"-0.5","0.12951665"
"-0.479798","0.14489633"
"-0.459596","0.16169079"
"-0.4393939","0.17994887"
"-0.4191919","0.19970661"
"-0.3989899","0.22098619"
"-0.3787879","0.2437942"
"-0.3585859","0.2681213"
"-0.3383838","0.29394183"
"-0.3181818","0.32121402"
"-0.2979798","0.34988177"
"-0.2777778","0.37987557"
"-0.2575758","0.41111466"
"-0.2373737","0.44350988"
"-0.2171717","0.4769649"
"-0.1969697","0.5113803"
"-0.1767677","0.54665524"
"-0.1565657","0.5826899"
"-0.1363636","0.61938757"
"-0.1161616","0.656656"
"-0.0959596","0.6944096"
"-0.07575758","0.7325698"
"-0.05555556","0.77106583"
"-0.03535354","0.80983496"
"-0.01515152","0.8488228"
"0.005050505","0.8879826"
"0.02525253","0.92727524"
"0.04545455","0.9666682"
"0.06565657","1.0061352"
"0.08585859","1.0456551"
"0.1060606","1.0852115"
"0.1262626","1.1247915"
"0.1464646","1.1643853"
"0.1666667","1.2039855"
"0.1868687","1.2435862"
"0.2070707","1.283183"
"0.2272727","1.3227725"
"0.2474747","1.3623519"
"0.2676768","1.4019188"
"0.2878788","1.4414704"
"0.3080808","1.4810046"
"0.3282828","1.5205193"
"0.3484848","1.5600121"
"0.3686869","1.5994806"
"0.3888889","1.6389221"
"0.4090909","1.6783342"
"0.4292929","1.717714"
"0.4494949","1.7570589"
"0.469697","1.796366"
"0.489899","1.8356322"
"0.510101","1.8748547"
"0.530303","1.9140303"
"0.5505051","1.9531565"
"0.5707071","1.9922295"
"0.5909091","2.0312467"
"0.6111111","2.0702045"
"0.6313131","2.1090999"
"0.6515152","2.1479301"
"0.6717172","2.186691"
"0.6919192","2.2253797"
"0.7121212","2.2639925"
"0.7323232","2.3025262"
"0.7525253","2.3409767"
"0.7727273","2.3793404"
"0.7929293","2.417613"
"0.8131313","2.455791"
"0.8333333","2.4938698"
"0.8535354","2.531845"
"0.8737374","2.5697122"
"0.8939394","2.6074662"
"0.9141414","2.6451023"
"0.9343434","2.6826153"
"0.9545455","2.72"
"0.9747475","2.7572503"
"0.9949495","2.7943606"
"1.01515","2.8313217"
"1.03535","2.8681293"
"1.05556","2.904796"
"1.07576","2.941278"
"1.09596","2.9775865"
"1.11616","3.013714"
"1.13636","3.0496526"
"1.15657","3.0854115"
"1.17677","3.1209471"
"1.19697","3.156268"
"1.21717","3.191365"
"1.23737","3.2262282"
"1.25758","3.2608652"
"1.27778","3.2952304"
"1.29798","3.3293304"
"1.31818","3.3631542"
"1.33838","3.3966897"
"1.35859","3.4299407"
"1.37879","3.4628618"
"1.39899","3.495456"
"1.41919","3.5277095"
"1.43939","3.5596075"
"1.4596","3.5911512"
"1.4798","3.6222935"
"1.5","3.6530337"
"1.5202","3.683355"
"1.5404","3.7132404"
"1.5606","3.7426713"
"1.5808","3.771629"
"1.601","3.8000941"
"1.6212","3.8280463"
"1.6414","3.855465"
"1.6616","3.882328"
"1.6818","3.9086134"
"1.702","3.9342978"
"1.7222","3.9593573"
"1.7424","3.9837673"
"1.7626","4.007502"
"1.7828","4.0305357"
"1.803","4.052841"
"1.8232","4.074391"
"1.8434","4.095156"
"1.8636","4.115108"
"1.8838","4.134217"
"1.904","4.152452"
