"-0.5","0.1124194"
"-0.479798","0.12589385"
"-0.459596","0.1406354"
"-0.4393939","0.15669303"
"-0.4191919","0.17410451"
"-0.3989899","0.19289522"
"-0.3787879","0.2130763"
"-0.3585859","0.23464382"
"-0.3383838","0.25757816"
"-0.3181818","0.28184363"
"-0.2979798","0.30738974"
"-0.2777778","0.33415177"
"-0.2575758","0.3620524"
"-0.2373737","0.39100415"
"-0.2171717","0.42091054"
"-0.1969697","0.45166984"
"-0.1767677","0.4831766"
"-0.1565657","0.5153244"
"-0.1363636","0.54800785"
"-0.1161616","0.58112425"
"-0.0959596","0.6145756"
"-0.07575758","0.64827"
"-0.05555556","0.68212163"
"-0.03535354","0.7160523"
"-0.01515152","0.74999094"
"0.005050505","0.78387403"
"0.02525253","0.81764495"
"0.04545455","0.8512536"
"0.06565657","0.8846559"
"0.08585859","0.9178128"
"0.1060606","0.9506897"
"0.1262626","0.9832553"
"0.1464646","1.0154816"
"0.1666667","1.0473425"
"0.1868687","1.0788131"
"0.2070707","1.1098695"
"0.2272727","1.1404886"
"0.2474747","1.1706469"
"0.2676768","1.2003208"
"0.2878788","1.2294862"
"0.3080808","1.2581179"
"0.3282828","1.2861902"
"0.3484848","1.313676"
"0.3686869","1.3405476"
"0.3888889","1.3667749"
"0.4090909","1.3923279"
"0.4292929","1.417174"
"0.4494949","1.4412796"
"0.469697","1.4646096"
"0.489899","1.4871271"
"0.510101","1.5087931"
"0.530303","1.5295674"
"0.5505051","1.5494075"
"0.5707071","1.5682688"
"0.5909091","1.5861049"
"0.6111111","1.602867"
"0.6313131","1.618504"
"0.6515152","1.6329627"
"0.6717172","1.6461866"
"0.6919192","1.6581172"
"0.7121212","1.668693"
"0.7323232","1.6778497"
"0.7525253","1.6855198"
"0.7727273","1.6916326"
"0.7929293","1.6961142"
"0.8131313","1.6988872"
"0.8333333","1.6998703"
"0.8535354","1.6989788"
"0.8737374","1.6961235"
"0.8939394","1.6912115"
"0.9141414","1.6841451"
"0.9343434","1.6748224"
"0.9545455","1.6631367"
"0.9747475","1.6489761"
"0.9949495","1.6322236"
"1.01515","1.6127588"
"1.03535","1.5904529"
"1.05556","1.5651588"
"1.07576","1.536762"
"1.09596","1.5051048"
"1.11616","1.4700353"
"1.13636","1.4313952"
"1.15657","1.388998"
"1.17677","1.3427138"
"1.19697","1.2923458"
"1.21717","1.2377104"
"1.23737","1.1786194"
"1.25758","1.1148478"
"1.27778","1.0462638"
"1.29798","0.97264284"
"1.31818","0.8937935"
"1.33838","0.8095356"
"1.35859","0.71966106"
"1.37879","0.6241287"
"1.39899","0.52281666"
"1.41919","0.41572747"
"1.43939","0.30298957"
"1.4596","0.1848604"
"1.4798","0.06206116"
"1.5","-0.064446986"
"1.5202","-0.19306496"
"1.5404","-0.32143414"
"1.5606","-0.4463144"
"1.5808","-0.5636582"
"1.601","-0.6690595"
"1.6212","-0.7586535"
"1.6414","-0.83019406"
"1.6616","-0.8837313"
"1.6818","-0.9214169"
"1.702","-0.94659287"
"1.7222","-0.9627611"
"1.7424","-0.9729036"
"1.7626","-0.97924054"
"1.7828","-0.98327565"
"1.803","-0.98595876"
"1.8232","-0.9878578"
"1.8434","-0.9892981"
"1.8636","-0.99045974"
"1.8838","-0.99144036"
"1.904","-0.99229294"
