"-0.5","0.12565053"
"-0.479798","0.14061128"
"-0.459596","0.15695508"
"-0.4393939","0.17473096"
"-0.4191919","0.19397546"
"-0.3989899","0.21471165"
"-0.3787879","0.23694733"
"-0.3585859","0.26067454"
"-0.3383838","0.28586918"
"-0.3181818","0.31249106"
"-0.2979798","0.34048557"
"-0.2777778","0.36978447"
"-0.2575758","0.40030816"
"-0.2373737","0.43196803"
"-0.2171717","0.46466812"
"-0.1969697","0.49830884"
"-0.1767677","0.53278875"
"-0.1565657","0.56800693"
"-0.1363636","0.6038654"
"-0.1161616","0.64027"
"-0.0959596","0.6771331"
"-0.07575758","0.71437377"
"-0.05555556","0.75191873"
"-0.03535354","0.78970265"
"-0.01515152","0.8276682"
"0.005050505","0.865766"
"0.02525253","0.9039539"
"0.04545455","0.9421967"
"0.06565657","0.98046535"
"0.08585859","1.0187358"
"0.1060606","1.056989"
"0.1262626","1.0952091"
"0.1464646","1.1333839"
"0.1666667","1.1715034"
"0.1868687","1.2095588"
"0.2070707","1.2475435"
"0.2272727","1.285451"
"0.2474747","1.323276"
"0.2676768","1.3610134"
"0.2878788","1.3986576"
"0.3080808","1.4362037"
"0.3282828","1.4736464"
"0.3484848","1.5109805"
"0.3686869","1.5482004"
"0.3888889","1.5853"
"0.4090909","1.6222733"
"0.4292929","1.6591142"
"0.4494949","1.695816"
"0.469697","1.7323722"
"0.489899","1.7687752"
"0.510101","1.805018"
"0.530303","1.8410927"
"0.5505051","1.8769921"
"0.5707071","1.9127073"
"0.5909091","1.9482306"
"0.6111111","1.9835529"
"0.6313131","2.0186656"
"0.6515152","2.053559"
"0.6717172","2.0882242"
"0.6919192","2.1226506"
"0.7121212","2.1568284"
"0.7323232","2.190747"
"0.7525253","2.2243958"
"0.7727273","2.2577624"
"0.7929293","2.290836"
"0.8131313","2.3236043"
"0.8333333","2.3560545"
"0.8535354","2.3881738"
"0.8737374","2.4199483"
"0.8939394","2.4513643"
"0.9141414","2.4824073"
"0.9343434","2.5130622"
"0.9545455","2.5433135"
"0.9747475","2.573145"
"0.9949495","2.6025403"
"1.01515","2.6314795"
"1.03535","2.6599472"
"1.05556","2.6879387"
"1.07576","2.7154078"
"1.09596","2.742349"
"1.11616","2.7687418"
"1.13636","2.794566"
"1.15657","2.8198118"
"1.17677","2.8444333"
"1.19697","2.86842"
"1.21717","2.8917491"
"1.23737","2.914397"
"1.25758","2.9363506"
"1.27778","2.957563"
"1.29798","2.9780207"
"1.31818","2.997698"
"1.33838","3.0165696"
"1.35859","3.034618"
"1.37879","3.0517993"
"1.39899","3.0680962"
"1.41919","3.0834827"
"1.43939","3.0979328"
"1.4596","3.1114273"
"1.4798","3.1239276"
"1.5","3.1354165"
"1.5202","3.1458702"
"1.5404","3.1552665"
"1.5606","3.1635847"
"1.5808","3.1708057"
"1.601","3.176913"
"1.6212","3.1818924"
"1.6414","3.1857328"
"1.6616","3.188427"
"1.6818","3.189971"
"1.702","3.1903665"
"1.7222","3.1896198"
"1.7424","3.1877434"
"1.7626","3.184756"
"1.7828","3.1806839"
"1.803","3.1755607"
"1.8232","3.1694286"
"1.8434","3.1623385"
"1.8636","3.1543503"
"1.8838","3.145533"
"1.904","3.1359656"
