"-0.5","0.12847327"
"-0.479798","0.14374767"
"-0.459596","0.16042937"
"-0.4393939","0.1785672"
"-0.4191919","0.19819717"
"-0.3989899","0.21934152"
"-0.3787879","0.24200702"
"-0.3585859","0.26618442"
"-0.3383838","0.29184833"
"-0.3181818","0.31895718"
"-0.2979798","0.34745508"
"-0.2777778","0.3772727"
"-0.2575758","0.40832946"
"-0.2373737","0.4405363"
"-0.2171717","0.47379693"
"-0.1969697","0.508012"
"-0.1767677","0.5430804"
"-0.1565657","0.5789022"
"-0.1363636","0.61538047"
"-0.1161616","0.6524226"
"-0.0959596","0.68994266"
"-0.07575758","0.7278615"
"-0.05555556","0.7661079"
"-0.03535354","0.8046187"
"-0.01515152","0.8433388"
"0.005050505","0.88222086"
"0.02525253","0.92122513"
"0.04545455","0.96031845"
"0.06565657","0.99947375"
"0.08585859","1.0386695"
"0.1060606","1.077888"
"0.1262626","1.1171162"
"0.1464646","1.1563432"
"0.1666667","1.1955612"
"0.1868687","1.2347631"
"0.2070707","1.2739441"
"0.2272727","1.3131"
"0.2474747","1.3522269"
"0.2676768","1.3913218"
"0.2878788","1.4303811"
"0.3080808","1.4694017"
"0.3282828","1.5083809"
"0.3484848","1.5473151"
"0.3686869","1.5862014"
"0.3888889","1.6250358"
"0.4090909","1.6638149"
"0.4292929","1.7025349"
"0.4494949","1.7411922"
"0.469697","1.7797828"
"0.489899","1.8183023"
"0.510101","1.8567467"
"0.530303","1.8951116"
"0.5505051","1.9333928"
"0.5707071","1.9715855"
"0.5909091","2.0096853"
"0.6111111","2.0476873"
"0.6313131","2.0855868"
"0.6515152","2.123379"
"0.6717172","2.1610584"
"0.6919192","2.19862"
"0.7121212","2.2360585"
"0.7323232","2.273368"
"0.7525253","2.310543"
"0.7727273","2.3475773"
"0.7929293","2.3844647"
"0.8131313","2.4211988"
"0.8333333","2.4577732"
"0.8535354","2.4941807"
"0.8737374","2.5304139"
"0.8939394","2.5664656"
"0.9141414","2.6023278"
"0.9343434","2.6379924"
"0.9545455","2.673451"
"0.9747475","2.7086945"
"0.9949495","2.7437139"
"1.01515","2.7784967"
"1.03535","2.8130355"
"1.05556","2.8473372"
"1.07576","2.8813572"
"1.09596","2.915101"
"1.11616","2.9485576"
"1.13636","2.9817142"
"1.15657","3.0145748"
"1.17677","3.0470939"
"1.19697","3.0792737"
"1.21717","3.1111007"
"1.23737","3.1425598"
"1.25758","3.173651"
"1.27778","3.204328"
"1.29798","3.2345896"
"1.31818","3.264419"
"1.33838","3.2937987"
"1.35859","3.3227243"
"1.37879","3.3511486"
"1.39899","3.379066"
"1.41919","3.4064565"
"1.43939","3.4332988"
"1.4596","3.459585"
"1.4798","3.4852657"
"1.5","3.5103319"
"1.5202","3.5347593"
"1.5404","3.5585237"
"1.5606","3.5816"
"1.5808","3.6039622"
"1.601","3.6255841"
"1.6212","3.6464388"
"1.6414","3.6664987"
"1.6616","3.6857352"
"1.6818","3.7041202"
"1.702","3.7216241"
"1.7222","3.738218"
"1.7424","3.753872"
"1.7626","3.7685564"
"1.7828","3.7822413"
"1.803","3.7948976"
"1.8232","3.8064957"
"1.8434","3.8170073"
"1.8636","3.8264043"
"1.8838","3.8346605"
"1.904","3.8417504"
