"-0.5","0.12910795"
"-0.479798","0.14444762"
"-0.459596","0.16119948"
"-0.4393939","0.1794124"
"-0.4191919","0.19912243"
"-0.3989899","0.22035173"
"-0.3787879","0.24310699"
"-0.3585859","0.26737884"
"-0.3383838","0.29314172"
"-0.3181818","0.32035384"
"-0.2979798","0.34895915"
"-0.2777778","0.37888813"
"-0.2575758","0.4100601"
"-0.2373737","0.44238576"
"-0.2171717","0.47576883"
"-0.1969697","0.51010984"
"-0.1767677","0.54530776"
"-0.1565657","0.58126277"
"-0.1363636","0.617878"
"-0.1161616","0.6550611"
"-0.0959596","0.6927264"
"-0.07575758","0.73079497"
"-0.05555556","0.76919603"
"-0.03535354","0.80786663"
"-0.01515152","0.8467522"
"0.005050505","0.88580585"
"0.02525253","0.92498815"
"0.04545455","0.9642665"
"0.06565657","1.0036143"
"0.08585859","1.0430104"
"0.1060606","1.0824378"
"0.1262626","1.1218835"
"0.1464646","1.1613375"
"0.1666667","1.2007922"
"0.1868687","1.2402412"
"0.2070707","1.27968"
"0.2272727","1.3191048"
"0.2474747","1.3585125"
"0.2676768","1.3979003"
"0.2878788","1.4372652"
"0.3080808","1.4766047"
"0.3282828","1.5159162"
"0.3484848","1.5551971"
"0.3686869","1.5944446"
"0.3888889","1.6336555"
"0.4090909","1.6728272"
"0.4292929","1.7119563"
"0.4494949","1.7510396"
"0.469697","1.7900741"
"0.489899","1.829056"
"0.510101","1.8679821"
"0.530303","1.9068489"
"0.5505051","1.9456528"
"0.5707071","1.9843901"
"0.5909091","2.0230572"
"0.6111111","2.0616503"
"0.6313131","2.1001654"
"0.6515152","2.138599"
"0.6717172","2.1769466"
"0.6919192","2.2152042"
"0.7121212","2.2533677"
"0.7323232","2.2914329"
"0.7525253","2.329395"
"0.7727273","2.3672495"
"0.7929293","2.4049914"
"0.8131313","2.4426157"
"0.8333333","2.4801176"
"0.8535354","2.5174913"
"0.8737374","2.5547311"
"0.8939394","2.5918314"
"0.9141414","2.628786"
"0.9343434","2.6655886"
"0.9545455","2.7022328"
"0.9747475","2.7387109"
"0.9949495","2.7750165"
"1.01515","2.8111389"
"1.03535","2.8470726"
"1.05556","2.8828275"
"1.07576","2.9183602"
"1.09596","2.9536793"
"1.11616","2.9887757"
"1.13636","3.02364"
"1.15657","3.0582788"
"1.17677","3.092648"
"1.19697","3.126754"
"1.21717","3.1605852"
"1.23737","3.19413"
"1.25758","3.2273927"
"1.27778","3.2603278"
"1.29798","3.2929382"
"1.31818","3.3252108"
"1.33838","3.3571312"
"1.35859","3.3887"
"1.37879","3.4198709"
"1.39899","3.450643"
"1.41919","3.4810007"
"1.43939","3.5109258"
"1.4596","3.5404158"
"1.4798","3.5694227"
"1.5","3.5979419"
"1.5202","3.625954"
"1.5404","3.6534379"
"1.5606","3.6803725"
"1.5808","3.706736"
"1.601","3.7325056"
"1.6212","3.757658"
"1.6414","3.7821689"
"1.6616","3.8060136"
"1.6818","3.829166"
"1.702","3.8516002"
"1.7222","3.8732889"
"1.7424","3.8942044"
"1.7626","3.914318"
"1.7828","3.9336016"
"1.803","3.952025"
"1.8232","3.9695582"
"1.8434","3.9861708"
"1.8636","4.001832"
"1.8838","4.016511"
"1.904","4.0301766"
