"-0.5","0.114939615"
"-0.479798","0.12870058"
"-0.459596","0.14375187"
"-0.4393939","0.16014266"
"-0.4191919","0.1779107"
"-0.3989899","0.1970811"
"-0.3787879","0.2176646"
"-0.3585859","0.23965667"
"-0.3383838","0.26303706"
"-0.3181818","0.28776935"
"-0.2979798","0.31380248"
"-0.2777778","0.3410712"
"-0.2575758","0.36949793"
"-0.2373737","0.39899513"
"-0.2171717","0.42946672"
"-0.1969697","0.46081153"
"-0.1767677","0.4929252"
"-0.1565657","0.5257026"
"-0.1363636","0.5590402"
"-0.1161616","0.5928373"
"-0.0959596","0.6269985"
"-0.07575758","0.66143435"
"-0.05555556","0.6960622"
"-0.03535354","0.73080707"
"-0.01515152","0.7656014"
"0.005050505","0.8003851"
"0.02525253","0.8351056"
"0.04545455","0.8697166"
"0.06565657","0.9041782"
"0.08585859","0.9384556"
"0.1060606","0.9725186"
"0.1262626","1.0063409"
"0.1464646","1.0398989"
"0.1666667","1.0731717"
"0.1868687","1.1061395"
"0.2070707","1.1387845"
"0.2272727","1.171089"
"0.2474747","1.2030358"
"0.2676768","1.2346082"
"0.2878788","1.2657886"
"0.3080808","1.2965593"
"0.3282828","1.3269027"
"0.3484848","1.3568002"
"0.3686869","1.3862327"
"0.3888889","1.4151801"
"0.4090909","1.443622"
"0.4292929","1.4715371"
"0.4494949","1.4989036"
"0.469697","1.5256987"
"0.489899","1.5518985"
"0.510101","1.5774786"
"0.530303","1.6024141"
"0.5505051","1.6266788"
"0.5707071","1.6502458"
"0.5909091","1.6730874"
"0.6111111","1.6951748"
"0.6313131","1.7164791"
"0.6515152","1.73697"
"0.6717172","1.7566164"
"0.6919192","1.7753867"
"0.7121212","1.7932488"
"0.7323232","1.8101696"
"0.7525253","1.8261158"
"0.7727273","1.8410534"
"0.7929293","1.854948"
"0.8131313","1.8677655"
"0.8333333","1.8794713"
"0.8535354","1.8900313"
"0.8737374","1.8994116"
"0.8939394","1.9075788"
"0.9141414","1.9145011"
"0.9343434","1.9201475"
"0.9545455","1.9244894"
"0.9747475","1.9274999"
"0.9949495","1.9291553"
"1.01515","1.9294356"
"1.03535","1.928325"
"1.05556","1.9258112"
"1.07576","1.9218919"
"1.09596","1.9165686"
"1.11616","1.9098517"
"1.13636","1.9017612"
"1.15657","1.8923224"
"1.17677","1.881587"
"1.19697","1.8696065"
"1.21717","1.8564503"
"1.23737","1.842204"
"1.25758","1.8269608"
"1.27778","1.8108537"
"1.29798","1.7940092"
"1.31818","1.7765766"
"1.33838","1.7587188"
"1.35859","1.7406008"
"1.37879","1.722422"
"1.39899","1.7043577"
"1.41919","1.6865903"
"1.43939","1.6692935"
"1.4596","1.6526191"
"1.4798","1.6367239"
"1.5","1.6217152"
"1.5202","1.607681"
"1.5404","1.5946796"
"1.5606","1.5827396"
"1.5808","1.5718614"
"1.601","1.5620208"
"1.6212","1.5531731"
"1.6414","1.5452578"
"1.6616","1.538204"
"1.6818","1.531935"
"1.702","1.5263724"
"1.7222","1.5214392"
"1.7424","1.5170627"
"1.7626","1.5131756"
"1.7828","1.5097176"
"1.803","1.5066347"
"1.8232","1.50388"
"1.8434","1.5014126"
"1.8636","1.4991974"
"1.8838","1.497204"
"1.904","1.4954064"
