"-0.5","0.12784177"
"-0.479798","0.14304776"
"-0.459596","0.15965565"
"-0.4393939","0.17771417"
"-0.4191919","0.19725949"
"-0.3989899","0.2183139"
"-0.3787879","0.24088441"
"-0.3585859","0.264962"
"-0.3383838","0.29052156"
"-0.3181818","0.31752178"
"-0.2979798","0.34590712"
"-0.2777778","0.3756085"
"-0.2575758","0.4065456"
"-0.2373737","0.43862954"
"-0.2171717","0.47176412"
"-0.1969697","0.50585"
"-0.1767677","0.54078615"
"-0.1565657","0.57647234"
"-0.1363636","0.61281157"
"-0.1161616","0.64971095"
"-0.0959596","0.6870841"
"-0.07575758","0.7248516"
"-0.05555556","0.7629417"
"-0.03535354","0.80129087"
"-0.01515152","0.8398434"
"0.005050505","0.87855154"
"0.02525253","0.917375"
"0.04545455","0.9562801"
"0.06565657","0.9952394"
"0.08585859","1.0342305"
"0.1060606","1.0732359"
"0.1262626","1.1122413"
"0.1464646","1.1512359"
"0.1666667","1.1902112"
"0.1868687","1.2291598"
"0.2070707","1.2680765"
"0.2272727","1.3069564"
"0.2474747","1.3457955"
"0.2676768","1.3845901"
"0.2878788","1.4233365"
"0.3080808","1.4620309"
"0.3282828","1.50067"
"0.3484848","1.5392499"
"0.3686869","1.5777669"
"0.3888889","1.6162168"
"0.4090909","1.6545954"
"0.4292929","1.6928985"
"0.4494949","1.7311215"
"0.469697","1.7692602"
"0.489899","1.8073092"
"0.510101","1.8452636"
"0.530303","1.8831185"
"0.5505051","1.9208689"
"0.5707071","1.958509"
"0.5909091","1.9960335"
"0.6111111","2.0334368"
"0.6313131","2.0707128"
"0.6515152","2.1078563"
"0.6717172","2.14486"
"0.6919192","2.1817183"
"0.7121212","2.2184246"
"0.7323232","2.2549717"
"0.7525253","2.2913532"
"0.7727273","2.3275614"
"0.7929293","2.3635888"
"0.8131313","2.3994274"
"0.8333333","2.4350698"
"0.8535354","2.470507"
"0.8737374","2.50573"
"0.8939394","2.54073"
"0.9141414","2.5754979"
"0.9343434","2.610023"
"0.9545455","2.644296"
"0.9747475","2.6783056"
"0.9949495","2.712041"
"1.01515","2.7454877"
"1.03535","2.778636"
"1.05556","2.8114905"
"1.07576","2.8440053"
"1.09596","2.876184"
"1.11616","2.9080122"
"1.13636","2.9394753"
"1.15657","2.970574"
"1.17677","3.0012615"
"1.19697","3.0315378"
"1.21717","3.0613856"
"1.23737","3.090788"
"1.25758","3.119741"
"1.27778","3.1481972"
"1.29798","3.176152"
"1.31818","3.2035859"
"1.33838","3.2304778"
"1.35859","3.25682"
"1.37879","3.282564"
"1.39899","3.3077009"
"1.41919","3.3322072"
"1.43939","3.356059"
"1.4596","3.3792436"
"1.4798","3.4017124"
"1.5","3.4234517"
"1.5202","3.4444351"
"1.5404","3.4646356"
"1.5606","3.484026"
"1.5808","3.5025785"
"1.601","3.5202649"
"1.6212","3.537057"
"1.6414","3.5529256"
"1.6616","3.5678425"
"1.6818","3.581779"
"1.702","3.5947068"
"1.7222","3.6065977"
"1.7424","3.617424"
"1.7626","3.6271598"
"1.7828","3.6357796"
"1.803","3.6432593"
"1.8232","3.649577"
"1.8434","3.6547127"
"1.8636","3.6586492"
"1.8838","3.6613731"
"1.904","3.6628737"
