"-0.5","0.11245"
"-0.479798","0.12592794"
"-0.459596","0.14067328"
"-0.4393939","0.15673496"
"-0.4191919","0.1741508"
"-0.3989899","0.19294614"
"-0.3787879","0.21313213"
"-0.3585859","0.23470485"
"-0.3383838","0.25764465"
"-0.3181818","0.28191584"
"-0.2979798","0.30746794"
"-0.2777778","0.3342362"
"-0.2575758","0.3621433"
"-0.2373737","0.39110178"
"-0.2171717","0.4210151"
"-0.1969697","0.45178163"
"-0.1767677","0.48329592"
"-0.1565657","0.5154515"
"-0.1363636","0.5481431"
"-0.1161616","0.58126783"
"-0.0959596","0.6147281"
"-0.07575758","0.64843166"
"-0.05555556","0.682293"
"-0.03535354","0.7162338"
"-0.01515152","0.75018317"
"0.005050505","0.7840775"
"0.02525253","0.8178603"
"0.04545455","0.8514816"
"0.06565657","0.88489723"
"0.08585859","0.9180683"
"0.1060606","0.95096016"
"0.1262626","0.9835418"
"0.1464646","1.015785"
"0.1666667","1.0476639"
"0.1868687","1.0791535"
"0.2070707","1.1102303"
"0.2272727","1.140871"
"0.2474747","1.1710525"
"0.2676768","1.2007511"
"0.2878788","1.2299424"
"0.3080808","1.258602"
"0.3282828","1.2867041"
"0.3484848","1.3142216"
"0.3686869","1.3411269"
"0.3888889","1.3673904"
"0.4090909","1.3929818"
"0.4292929","1.417869"
"0.4494949","1.4420186"
"0.469697","1.4653956"
"0.489899","1.4879631"
"0.510101","1.5096828"
"0.530303","1.5305145"
"0.5505051","1.550416"
"0.5707071","1.5693432"
"0.5909091","1.58725"
"0.6111111","1.604088"
"0.6313131","1.6198063"
"0.6515152","1.6343522"
"0.6717172","1.64767"
"0.6919192","1.6597017"
"0.7121212","1.6703864"
"0.7323232","1.6796606"
"0.7525253","1.6874573"
"0.7727273","1.693707"
"0.7929293","1.6983367"
"0.8131313","1.7012701"
"0.8333333","1.7024274"
"0.8535354","1.701725"
"0.8737374","1.6990757"
"0.8939394","1.6943883"
"0.9141414","1.6875675"
"0.9343434","1.6785138"
"0.9545455","1.6671233"
"0.9747475","1.653288"
"0.9949495","1.6368948"
"1.01515","1.6178281"
"1.03535","1.5959649"
"1.05556","1.5711653"
"1.07576","1.5433226"
"1.09596","1.5122896"
"1.11616","1.4779271"
"1.13636","1.4400918"
"1.15657","1.3986171"
"1.17677","1.3533967"
"1.19697","1.3042637"
"1.21717","1.2510744"
"1.23737","1.1936902"
"1.25758","1.1319518"
"1.27778","1.0658103"
"1.29798","0.9951534"
"1.31818","0.9199372"
"1.33838","0.8401775"
"1.35859","0.75593126"
"1.37879","0.6675012"
"1.39899","0.5752317"
"1.41919","0.47973403"
"1.43939","0.38191807"
"1.4596","0.28301743"
"1.4798","0.18484995"
"1.5","0.089527465"
"1.5202","-4.469829E-4"
"1.5404","-0.082482554"
"1.5606","-0.15430744"
"1.5808","-0.21442644"
"1.601","-0.26244256"
"1.6212","-0.29908314"
"1.6414","-0.32591623"
"1.6616","-0.34491283"
"1.6818","-0.3580403"
"1.702","-0.36700135"
"1.7222","-0.37312898"
"1.7424","-0.37739152"
"1.7626","-0.3804525"
"1.7828","-0.38274595"
"1.803","-0.38454515"
"1.8232","-0.3860174"
"1.8434","-0.38726333"
"1.8636","-0.3883433"
"1.8838","-0.38929424"
"1.904","-0.39013967"
