"-0.5","0.11619138"
"-0.479798","0.130094"
"-0.459596","0.14529829"
"-0.4393939","0.16185346"
"-0.4191919","0.17979723"
"-0.3989899","0.19915454"
"-0.3787879","0.21993588"
"-0.3585859","0.2421364"
"-0.3383838","0.26573545"
"-0.3181818","0.2906963"
"-0.2979798","0.31696746"
"-0.2777778","0.34448344"
"-0.2575758","0.37316653"
"-0.2373737","0.4029291"
"-0.2171717","0.4336751"
"-0.1969697","0.46530375"
"-0.1767677","0.49771103"
"-0.1565657","0.53079253"
"-0.1363636","0.56444544"
"-0.1161616","0.5985699"
"-0.0959596","0.63307184"
"-0.07575758","0.6678629"
"-0.05555556","0.70286185"
"-0.03535354","0.73799497"
"-0.01515152","0.7731963"
"0.005050505","0.80840737"
"0.02525253","0.8435772"
"0.04545455","0.8786613"
"0.06565657","0.9136213"
"0.08585859","0.9484244"
"0.1060606","0.9830422"
"0.1262626","1.01745"
"0.1464646","1.0516264"
"0.1666667","1.0855526"
"0.1868687","1.1192106"
"0.2070707","1.1525847"
"0.2272727","1.1856594"
"0.2474747","1.2184199"
"0.2676768","1.2508519"
"0.2878788","1.28294"
"0.3080808","1.3146695"
"0.3282828","1.3460252"
"0.3484848","1.3769915"
"0.3686869","1.407552"
"0.3888889","1.4376899"
"0.4090909","1.467388"
"0.4292929","1.4966285"
"0.4494949","1.5253929"
"0.469697","1.5536622"
"0.489899","1.5814162"
"0.510101","1.608635"
"0.530303","1.6352971"
"0.5505051","1.6613812"
"0.5707071","1.6868647"
"0.5909091","1.7117248"
"0.6111111","1.7359374"
"0.6313131","1.7594784"
"0.6515152","1.782323"
"0.6717172","1.8044454"
"0.6919192","1.8258194"
"0.7121212","1.8464184"
"0.7323232","1.8662152"
"0.7525253","1.8851821"
"0.7727273","1.9032911"
"0.7929293","1.9205136"
"0.8131313","1.9368213"
"0.8333333","1.9521855"
"0.8535354","1.9665775"
"0.8737374","1.9799688"
"0.8939394","1.9923313"
"0.9141414","2.0036376"
"0.9343434","2.0138607"
"0.9545455","2.0229752"
"0.9747475","2.0309567"
"0.9949495","2.037783"
"1.01515","2.0434325"
"1.03535","2.0478885"
"1.05556","2.0511377"
"1.07576","2.0531654"
"1.09596","2.0539668"
"1.11616","2.0535398"
"1.13636","2.051888"
"1.15657","2.0490193"
"1.17677","2.0449538"
"1.19697","2.0397153"
"1.21717","2.033337"
"1.23737","2.0258627"
"1.25758","2.0173404"
"1.27778","2.007843"
"1.29798","1.997441"
"1.31818","1.9862208"
"1.33838","1.9742792"
"1.35859","1.961717"
"1.37879","1.9486636"
"1.39899","1.935237"
"1.41919","1.9215674"
"1.43939","1.907788"
"1.4596","1.894025"
"1.4798","1.8804222"
"1.5","1.8670963"
"1.5202","1.8541607"
"1.5404","1.8417156"
"1.5606","1.8298455"
"1.5808","1.8186177"
"1.601","1.8080807"
"1.6212","1.7982643"
"1.6414","1.7891809"
"1.6616","1.7808268"
"1.6818","1.7731842"
"1.702","1.7662243"
"1.7222","1.7599094"
"1.7424","1.7541966"
"1.7626","1.7490394"
"1.7828","1.7443901"
"1.803","1.7402017"
"1.8232","1.7364289"
"1.8434","1.7330295"
"1.8636","1.7299641"
"1.8838","1.7271975"
"1.904","1.7246976"
