"-0.5","0.12195307"
"-0.479798","0.13650191"
"-0.459596","0.1524029"
"-0.4393939","0.16970527"
"-0.4191919","0.18844622"
"-0.3989899","0.20864967"
"-0.3787879","0.23032461"
"-0.3585859","0.25346443"
"-0.3383838","0.2780465"
"-0.3181818","0.30403203"
"-0.2979798","0.33136776"
"-0.2777778","0.35998657"
"-0.2575758","0.3898097"
"-0.2373737","0.420749"
"-0.2171717","0.45270857"
"-0.1969697","0.48558846"
"-0.1767677","0.51928633"
"-0.1565657","0.55370015"
"-0.1363636","0.58873016"
"-0.1161616","0.6242803"
"-0.0959596","0.66026056"
"-0.07575758","0.6965875"
"-0.05555556","0.7331851"
"-0.03535354","0.76998514"
"-0.01515152","0.8069273"
"0.005050505","0.8439593"
"0.02525253","0.8810358"
"0.04545455","0.91811866"
"0.06565657","0.9551758"
"0.08585859","0.9921804"
"0.1060606","1.0291103"
"0.1262626","1.0659473"
"0.1464646","1.1026759"
"0.1666667","1.1392838"
"0.1868687","1.1757592"
"0.2070707","1.212093"
"0.2272727","1.2482761"
"0.2474747","1.2843004"
"0.2676768","1.3201582"
"0.2878788","1.3558413"
"0.3080808","1.3913418"
"0.3282828","1.426652"
"0.3484848","1.4617633"
"0.3686869","1.4966675"
"0.3888889","1.5313553"
"0.4090909","1.5658177"
"0.4292929","1.6000452"
"0.4494949","1.6340278"
"0.469697","1.6677554"
"0.489899","1.7012168"
"0.510101","1.7344011"
"0.530303","1.7672968"
"0.5505051","1.7998922"
"0.5707071","1.8321743"
"0.5909091","1.8641306"
"0.6111111","1.8957479"
"0.6313131","1.9270122"
"0.6515152","1.9579097"
"0.6717172","1.9884254"
"0.6919192","2.018544"
"0.7121212","2.0482502"
"0.7323232","2.0775275"
"0.7525253","2.1063595"
"0.7727273","2.1347284"
"0.7929293","2.1626172"
"0.8131313","2.1900072"
"0.8333333","2.2168798"
"0.8535354","2.2432156"
"0.8737374","2.2689946"
"0.8939394","2.2941966"
"0.9141414","2.3188007"
"0.9343434","2.3427854"
"0.9545455","2.366129"
"0.9747475","2.3888087"
"0.9949495","2.4108026"
"1.01515","2.4320853"
"1.03535","2.4526348"
"1.05556","2.4724374"
"1.07576","2.4914496"
"1.09596","2.5096571"
"1.11616","2.527036"
"1.13636","2.5435617"
"1.15657","2.5592177"
"1.17677","2.5739653"
"1.19697","2.5877886"
"1.21717","2.600665"
"1.23737","2.612573"
"1.25758","2.6234963"
"1.27778","2.6334047"
"1.29798","2.6422858"
"1.31818","2.6501236"
"1.33838","2.6569035"
"1.35859","2.6626172"
"1.37879","2.66725"
"1.39899","2.6708002"
"1.41919","2.6732662"
"1.43939","2.6746514"
"1.4596","2.6749635"
"1.4798","2.674215"
"1.5","2.6724265"
"1.5202","2.6696224"
"1.5404","2.665836"
"1.5606","2.6611066"
"1.5808","2.6554816"
"1.601","2.6490161"
"1.6212","2.6417727"
"1.6414","2.6338222"
"1.6616","2.6252427"
"1.6818","2.6161184"
"1.702","2.60654"
"1.7222","2.5966024"
"1.7424","2.5864036"
"1.7626","2.5760434"
"1.7828","2.5656207"
"1.803","2.5552313"
"1.8232","2.5449674"
"1.8434","2.5349135"
"1.8636","2.5251458"
"1.8838","2.5157304"
"1.904","2.5067225"
