"-0.5","0.113137655"
"-0.479798","0.12669393"
"-0.459596","0.141524"
"-0.4393939","0.15767689"
"-0.4191919","0.17519036"
"-0.3989899","0.19408974"
"-0.3787879","0.21438608"
"-0.3585859","0.23607528"
"-0.3383838","0.25913754"
"-0.3181818","0.28353697"
"-0.2979798","0.30922297"
"-0.2777778","0.33613062"
"-0.2575758","0.3641826"
"-0.2373737","0.39329135"
"-0.2171717","0.4233606"
"-0.1969697","0.45428872"
"-0.1767677","0.48597065"
"-0.1565657","0.51830035"
"-0.1363636","0.551173"
"-0.1161616","0.58448637"
"-0.0959596","0.61814344"
"-0.07575758","0.6520528"
"-0.05555556","0.68612987"
"-0.03535354","0.72029716"
"-0.01515152","0.75448483"
"0.005050505","0.78863037"
"0.02525253","0.8226783"
"0.04545455","0.85657984"
"0.06565657","0.8902921"
"0.08585859","0.92377734"
"0.1060606","0.9570023"
"0.1262626","0.98993737"
"0.1464646","1.0225558"
"0.1666667","1.0548333"
"0.1868687","1.0867465"
"0.2070707","1.1182735"
"0.2272727","1.1493928"
"0.2474747","1.1800833"
"0.2676768","1.2103236"
"0.2878788","1.2400913"
"0.3080808","1.2693642"
"0.3282828","1.2981193"
"0.3484848","1.3263322"
"0.3686869","1.3539782"
"0.3888889","1.3810309"
"0.4090909","1.4074633"
"0.4292929","1.433247"
"0.4494949","1.4583526"
"0.469697","1.4827493"
"0.489899","1.5064051"
"0.510101","1.5292865"
"0.530303","1.5513586"
"0.5505051","1.5725853"
"0.5707071","1.5929288"
"0.5909091","1.61235"
"0.6111111","1.6308079"
"0.6313131","1.6482601"
"0.6515152","1.664663"
"0.6717172","1.6799705"
"0.6919192","1.6941354"
"0.7121212","1.707109"
"0.7323232","1.7188404"
"0.7525253","1.7292776"
"0.7727273","1.7383667"
"0.7929293","1.7460525"
"0.8131313","1.7522781"
"0.8333333","1.7569855"
"0.8535354","1.7601159"
"0.8737374","1.7616088"
"0.8939394","1.7614039"
"0.9141414","1.7594402"
"0.9343434","1.7556573"
"0.9545455","1.7499951"
"0.9747475","1.7423956"
"0.9949495","1.7328029"
"1.01515","1.7211655"
"1.03535","1.7074358"
"1.05556","1.6915643"
"1.07576","1.673534"
"1.09596","1.6533164"
"1.11616","1.6309036"
"1.13636","1.6063049"
"1.15657","1.5795375"
"1.17677","1.5506841"
"1.19697","1.5198196"
"1.21717","1.4870683"
"1.23737","1.452597"
"1.25758","1.4166031"
"1.27778","1.3793917"
"1.29798","1.3412716"
"1.31818","1.3026265"
"1.33838","1.2638943"
"1.35859","1.2255392"
"1.37879","1.18811"
"1.39899","1.1521039"
"1.41919","1.1180127"
"1.43939","1.0862718"
"1.4596","1.0572144"
"1.4798","1.031104"
"1.5","1.0080327"
"1.5202","0.98798084"
"1.5404","0.97081536"
"1.5606","0.95631313"
"1.5808","0.9441914"
"1.601","0.9341374"
"1.6212","0.9258355"
"1.6414","0.91898715"
"1.6616","0.9133246"
"1.6818","0.90861726"
"1.702","0.90467346"
"1.7222","0.90133834"
"1.7424","0.8984893"
"1.7626","0.89603126"
"1.7828","0.8938908"
"1.803","0.8920118"
"1.8232","0.89035106"
"1.8434","0.8888751"
"1.8636","0.88755757"
"1.8838","0.8863774"
"1.904","0.8853173"
