"-0.5","0.11280719"
"-0.479798","0.12632583"
"-0.459596","0.1411152"
"-0.4393939","0.15722428"
"-0.4191919","0.17469087"
"-0.3989899","0.1935403"
"-0.3787879","0.21378367"
"-0.3585859","0.23541695"
"-0.3383838","0.25842044"
"-0.3181818","0.28275833"
"-0.2979798","0.30838007"
"-0.2777778","0.33522084"
"-0.2575758","0.36320335"
"-0.2373737","0.39224002"
"-0.2171717","0.4222345"
"-0.1969697","0.45308515"
"-0.1767677","0.4846867"
"-0.1565657","0.51693296"
"-0.1363636","0.5497188"
"-0.1161616","0.58294183"
"-0.0959596","0.61650467"
"-0.07575758","0.65031546"
"-0.05555556","0.6842893"
"-0.03535354","0.71834815"
"-0.01515152","0.7524218"
"0.005050505","0.78644717"
"0.02525253","0.8203683"
"0.04545455","0.8541358"
"0.06565657","0.8877063"
"0.08585859","0.92104137"
"0.1060606","0.9541072"
"0.1262626","0.9868735"
"0.1464646","1.0193129"
"0.1666667","1.0514002"
"0.1868687","1.0831113"
"0.2070707","1.1144238"
"0.2272727","1.145315"
"0.2474747","1.175763"
"0.2676768","1.2057453"
"0.2878788","1.2352389"
"0.3080808","1.2642201"
"0.3282828","1.2926649"
"0.3484848","1.3205476"
"0.3686869","1.3478421"
"0.3888889","1.3745204"
"0.4090909","1.4005543"
"0.4292929","1.4259136"
"0.4494949","1.4505669"
"0.469697","1.4744817"
"0.489899","1.4976236"
"0.510101","1.519957"
"0.530303","1.5414445"
"0.5505051","1.5620476"
"0.5707071","1.5817254"
"0.5909091","1.6004355"
"0.6111111","1.6181339"
"0.6313131","1.6347746"
"0.6515152","1.6503096"
"0.6717172","1.6646887"
"0.6919192","1.6778601"
"0.7121212","1.6897697"
"0.7323232","1.7003614"
"0.7525253","1.7095766"
"0.7727273","1.7173549"
"0.7929293","1.7236334"
"0.8131313","1.7283474"
"0.8333333","1.7314299"
"0.8535354","1.7328118"
"0.8737374","1.7324221"
"0.8939394","1.7301881"
"0.9141414","1.7260355"
"0.9343434","1.7198887"
"0.9545455","1.7116714"
"0.9747475","1.7013067"
"0.9949495","1.6887182"
"1.01515","1.6738319"
"1.03535","1.6565746"
"1.05556","1.6368661"
"1.07576","1.6146623"
"1.09596","1.5898978"
"1.11616","1.5625268"
"1.13636","1.5325179"
"1.15657","1.4998409"
"1.17677","1.464538"
"1.19697","1.4266342"
"1.21717","1.3862077"
"1.23737","1.343384"
"1.25758","1.2983228"
"1.27778","1.2513206"
"1.29798","1.2026874"
"1.31818","1.1528445"
"1.33838","1.1023113"
"1.35859","1.0516783"
"1.37879","1.001699"
"1.39899","0.9531141"
"1.41919","0.90671265"
"1.43939","0.8632522"
"1.4596","0.82337475"
"1.4798","0.7876224"
"1.5","0.7562692"
"1.5202","0.7293807"
"1.5404","0.70680326"
"1.5606","0.688203"
"1.5808","0.6731229"
"1.601","0.661045"
"1.6212","0.6514454"
"1.6414","0.6438354"
"1.6616","0.6377871"
"1.6818","0.6329436"
"1.702","0.62901914"
"1.7222","0.625793"
"1.7424","0.62309855"
"1.7626","0.62081295"
"1.7828","0.6188467"
"1.803","0.6171349"
"1.8232","0.61563027"
"1.8434","0.61429787"
"1.8636","0.61311156"
"1.8838","0.6120509"
"1.904","0.6110997"
