"-0.5","0.11251081"
"-0.479798","0.12599568"
"-0.459596","0.14074852"
"-0.4393939","0.15681827"
"-0.4191919","0.17424275"
"-0.3989899","0.19304731"
"-0.3787879","0.21324308"
"-0.3585859","0.23482612"
"-0.3383838","0.25777677"
"-0.3181818","0.28205934"
"-0.2979798","0.3076233"
"-0.2777778","0.33440393"
"-0.2575758","0.36232388"
"-0.2373737","0.39129567"
"-0.2171717","0.42122287"
"-0.1969697","0.45200375"
"-0.1767677","0.4835329"
"-0.1565657","0.515704"
"-0.1363636","0.5484116"
"-0.1161616","0.58155316"
"-0.0959596","0.61503094"
"-0.07575758","0.6487528"
"-0.05555556","0.68263334"
"-0.03535354","0.71659434"
"-0.01515152","0.75056493"
"0.005050505","0.78448164"
"0.02525253","0.81828815"
"0.04545455","0.85193443"
"0.06565657","0.8853765"
"0.08585859","0.91857564"
"0.1060606","0.95149726"
"0.1262626","0.9841105"
"0.1464646","1.0163872"
"0.1666667","1.0483019"
"0.1868687","1.0798295"
"0.2070707","1.1109467"
"0.2272727","1.1416303"
"0.2474747","1.1718574"
"0.2676768","1.2016047"
"0.2878788","1.230848"
"0.3080808","1.2595628"
"0.3282828","1.2877237"
"0.3484848","1.315304"
"0.3686869","1.3422763"
"0.3888889","1.3686112"
"0.4090909","1.3942789"
"0.4292929","1.4192474"
"0.4494949","1.4434838"
"0.469697","1.4669536"
"0.489899","1.4896204"
"0.510101","1.5114462"
"0.530303","1.5323914"
"0.5505051","1.5524145"
"0.5707071","1.5714719"
"0.5909091","1.5895182"
"0.6111111","1.6065055"
"0.6313131","1.6223844"
"0.6515152","1.6371027"
"0.6717172","1.6506058"
"0.6919192","1.6628367"
"0.7121212","1.6737357"
"0.7323232","1.6832409"
"0.7525253","1.6912869"
"0.7727273","1.6978058"
"0.7929293","1.7027264"
"0.8131313","1.7059747"
"0.8333333","1.7074734"
"0.8535354","1.7071418"
"0.8737374","1.7048955"
"0.8939394","1.7006474"
"0.9141414","1.694306"
"0.9343434","1.6857768"
"0.9545455","1.6749614"
"0.9747475","1.6617584"
"0.9949495","1.6460621"
"1.01515","1.6277659"
"1.03535","1.6067576"
"1.05556","1.5829102"
"1.07576","1.5561314"
"1.09596","1.5262927"
"1.11616","1.4932768"
"1.13636","1.4569681"
"1.15657","1.4172337"
"1.17677","1.3740067"
"1.19697","1.3271729"
"1.21717","1.2766519"
"1.23737","1.2223854"
"1.25758","1.1643176"
"1.27778","1.1025231"
"1.29798","1.0370519"
"1.31818","0.96806175"
"1.33838","0.89581907"
"1.35859","0.82069236"
"1.37879","0.74334055"
"1.39899","0.6645281"
"1.41919","0.5853053"
"1.43939","0.50698525"
"1.4596","0.43107846"
"1.4798","0.35935757"
"1.5","0.29346803"
"1.5202","0.2348621"
"1.5404","0.1845324"
"1.5606","0.1428505"
"1.5808","0.10953576"
"1.601","0.08376604"
"1.6212","0.06438186"
"1.6414","0.050109707"
"1.6616","0.039739426"
"1.6818","0.032231502"
"1.702","0.02675801"
"1.7222","0.02269747"
"1.7424","0.01960508"
"1.7626","0.017174607"
"1.7828","0.015201561"
"1.803","0.013552461"
"1.8232","0.012141175"
"1.8434","0.010912039"
"1.8636","0.009828415"
"1.8838","0.008865308"
"1.904","0.008004803"
