"-0.5","0.112485535"
"-0.479798","0.12596753"
"-0.459596","0.14071724"
"-0.4393939","0.15678366"
"-0.4191919","0.17420453"
"-0.3989899","0.19300526"
"-0.3787879","0.21319696"
"-0.3585859","0.23477572"
"-0.3383838","0.25772187"
"-0.3181818","0.2819997"
"-0.2979798","0.30755875"
"-0.2777778","0.33433422"
"-0.2575758","0.36224884"
"-0.2373737","0.3912151"
"-0.2171717","0.42113653"
"-0.1969697","0.45191145"
"-0.1767677","0.4834344"
"-0.1565657","0.515599"
"-0.1363636","0.5483"
"-0.1161616","0.5814346"
"-0.0959596","0.6149051"
"-0.07575758","0.64861935"
"-0.05555556","0.6824919"
"-0.03535354","0.7164445"
"-0.01515152","0.75040627"
"0.005050505","0.78431374"
"0.02525253","0.81811035"
"0.04545455","0.85174626"
"0.06565657","0.8851774"
"0.08585859","0.9183648"
"0.1060606","0.9512741"
"0.1262626","0.9838742"
"0.1464646","1.016137"
"0.1666667","1.0480368"
"0.1868687","1.0795486"
"0.2070707","1.1106491"
"0.2272727","1.141315"
"0.2474747","1.171523"
"0.2676768","1.2012501"
"0.2878788","1.2304718"
"0.3080808","1.2591637"
"0.3282828","1.2873001"
"0.3484848","1.3148545"
"0.3686869","1.3417989"
"0.3888889","1.3681042"
"0.4090909","1.3937402"
"0.4292929","1.418675"
"0.4494949","1.4428754"
"0.469697","1.4663067"
"0.489899","1.4889323"
"0.510101","1.510714"
"0.530303","1.5316122"
"0.5505051","1.5515848"
"0.5707071","1.5705882"
"0.5909091","1.5885767"
"0.6111111","1.6055021"
"0.6313131","1.6213144"
"0.6515152","1.6359613"
"0.6717172","1.6493876"
"0.6919192","1.661536"
"0.7121212","1.6723462"
"0.7323232","1.6817557"
"0.7525253","1.6896985"
"0.7727273","1.696106"
"0.7929293","1.7009063"
"0.8131313","1.7040243"
"0.8333333","1.7053818"
"0.8535354","1.7048968"
"0.8737374","1.7024841"
"0.8939394","1.6980546"
"0.9141414","1.6915152"
"0.9343434","1.6827697"
"0.9545455","1.6717172"
"0.9747475","1.6582536"
"0.9949495","1.6422703"
"1.01515","1.6236571"
"1.03535","1.6022974"
"1.05556","1.5780591"
"1.07576","1.5508438"
"1.09596","1.520516"
"1.11616","1.4869496"
"1.13636","1.4500177"
"1.15657","1.4095745"
"1.17677","1.3655374"
"1.19697","1.317772"
"1.21717","1.2661732"
"1.23737","1.2106525"
"1.25758","1.1511146"
"1.27778","1.0875888"
"1.29798","1.0200657"
"1.31818","0.94863135"
"1.33838","0.87346613"
"1.35859","0.7948354"
"1.37879","0.71328783"
"1.39899","0.6294682"
"1.41919","0.54432"
"1.43939","0.45908746"
"1.4596","0.3752847"
"1.4798","0.29482"
"1.5","0.2196157"
"1.5202","0.1515536"
"1.5404","0.09214666"
"1.5606","0.042270087"
"1.5808","0.002014585"
"1.601","-0.029274104"
"1.6212","-0.052790772"
"1.6414","-0.06998937"
"1.6616","-0.082328394"
"1.6818","-0.09109915"
"1.702","-0.09734664"
"1.7222","-0.10186044"
"1.7424","-0.10520559"
"1.7626","-0.10776909"
"1.7828","-0.10980681"
"1.803","-0.11148337"
"1.8232","-0.11290291"
"1.8434","-0.11413099"
"1.8636","-0.115209475"
"1.8838","-0.11616595"
"1.904","-0.11701954"
