"-0.5","0.113795646"
"-0.479798","0.12742677"
"-0.459596","0.14233775"
"-0.4393939","0.15857768"
"-0.4191919","0.17618433"
"-0.3989899","0.19518295"
"-0.3787879","0.21558446"
"-0.3585859","0.23738465"
"-0.3383838","0.26056352"
"-0.3181818","0.28508505"
"-0.2979798","0.31089842"
"-0.2777778","0.3379386"
"-0.2575758","0.36612824"
"-0.2373737","0.39537975"
"-0.2171717","0.42559692"
"-0.1969697","0.45667833"
"-0.1767677","0.48851916"
"-0.1565657","0.52101374"
"-0.1363636","0.5540577"
"-0.1161616","0.58754945"
"-0.0959596","0.62139255"
"-0.07575758","0.6554963"
"-0.05555556","0.6897769"
"-0.03535354","0.7241577"
"-0.01515152","0.75856984"
"0.005050505","0.79295164"
"0.02525253","0.8272488"
"0.04545455","0.86141354"
"0.06565657","0.8954039"
"0.08585859","0.9291835"
"0.1060606","0.9627202"
"0.1262626","0.99598557"
"0.1464646","1.0289543"
"0.1666667","1.0616032"
"0.1868687","1.0939103"
"0.2070707","1.1258556"
"0.2272727","1.1574188"
"0.2474747","1.1885805"
"0.2676768","1.2193211"
"0.2878788","1.2496203"
"0.3080808","1.2794578"
"0.3282828","1.3088124"
"0.3484848","1.3376623"
"0.3686869","1.3659852"
"0.3888889","1.393757"
"0.4090909","1.4209538"
"0.4292929","1.4475499"
"0.4494949","1.4735193"
"0.469697","1.4988346"
"0.489899","1.523467"
"0.510101","1.547387"
"0.530303","1.5705643"
"0.5505051","1.5929668"
"0.5707071","1.6145616"
"0.5909091","1.6353146"
"0.6111111","1.6551905"
"0.6313131","1.6741527"
"0.6515152","1.6921638"
"0.6717172","1.7091848"
"0.6919192","1.7251755"
"0.7121212","1.7400953"
"0.7323232","1.7539017"
"0.7525253","1.7665519"
"0.7727273","1.7780017"
"0.7929293","1.7882065"
"0.8131313","1.7971208"
"0.8333333","1.8046992"
"0.8535354","1.8108954"
"0.8737374","1.815664"
"0.8939394","1.8189594"
"0.9141414","1.8207372"
"0.9343434","1.8209544"
"0.9545455","1.8195701"
"0.9747475","1.8165458"
"0.9949495","1.8118471"
"1.01515","1.8054441"
"1.03535","1.797313"
"1.05556","1.7874308"
"1.07576","1.7757994"
"1.09596","1.7624166"
"1.11616","1.7472975"
"1.13636","1.7304724"
"1.15657","1.7119797"
"1.17677","1.6919053"
"1.19697","1.6703316"
"1.21717","1.6473756"
"1.23737","1.6231817"
"1.25758","1.5979123"
"1.27778","1.571798"
"1.29798","1.5450624"
"1.31818","1.5179694"
"1.33838","1.4908062"
"1.35859","1.4638633"
"1.37879","1.4374772"
"1.39899","1.4119391"
"1.41919","1.3875338"
"1.43939","1.3645129"
"1.4596","1.3430715"
"1.4798","1.3233801"
"1.5","1.3055152"
"1.5202","1.2895012"
"1.5404","1.2753047"
"1.5606","1.2628419"
"1.5808","1.2519909"
"1.601","1.2426039"
"1.6212","1.2345195"
"1.6414","1.2275741"
"1.6616","1.2216098"
"1.6818","1.2164812"
"1.702","1.2120581"
"1.7222","1.2082275"
"1.7424","1.2048941"
"1.7626","1.2019775"
"1.7828","1.1994122"
"1.803","1.1971443"
"1.8232","1.1951299"
"1.8434","1.1933334"
"1.8636","1.1917255"
"1.8838","1.1902822"
"1.904","1.1889832"
