"-0.5","0.121093564"
"-0.479798","0.13554661"
"-0.459596","0.15134445"
"-0.4393939","0.16853637"
"-0.4191919","0.18715964"
"-0.3989899","0.20723836"
"-0.3787879","0.22878179"
"-0.3585859","0.25178358"
"-0.3383838","0.27622142"
"-0.3181818","0.30205688"
"-0.2979798","0.32923698"
"-0.2777778","0.35769486"
"-0.2575758","0.38735193"
"-0.2373737","0.41812012"
"-0.2171717","0.4499036"
"-0.1969697","0.48260227"
"-0.1767677","0.51611364"
"-0.1565657","0.5503352"
"-0.1363636","0.58516705"
"-0.1161616","0.62051237"
"-0.0959596","0.6562808"
"-0.07575758","0.6923881"
"-0.05555556","0.7287576"
"-0.03535354","0.7653204"
"-0.01515152","0.8020154"
"0.005050505","0.8387894"
"0.02525253","0.8755966"
"0.04545455","0.9123978"
"0.06565657","0.9491603"
"0.08585859","0.9858564"
"0.1060606","1.0224633"
"0.1262626","1.0589619"
"0.1464646","1.0953362"
"0.1666667","1.1315728"
"0.1868687","1.1676596"
"0.2070707","1.2035866"
"0.2272727","1.2393439"
"0.2474747","1.2749227"
"0.2676768","1.3103147"
"0.2878788","1.3455107"
"0.3080808","1.3805023"
"0.3282828","1.4152808"
"0.3484848","1.4498372"
"0.3686869","1.4841622"
"0.3888889","1.5182457"
"0.4090909","1.5520781"
"0.4292929","1.5856488"
"0.4494949","1.6189469"
"0.469697","1.6519616"
"0.489899","1.6846808"
"0.510101","1.7170925"
"0.530303","1.7491841"
"0.5505051","1.780943"
"0.5707071","1.8123554"
"0.5909091","1.8434076"
"0.6111111","1.874085"
"0.6313131","1.9043728"
"0.6515152","1.9342558"
"0.6717172","1.963718"
"0.6919192","1.9927429"
"0.7121212","2.0213137"
"0.7323232","2.049413"
"0.7525253","2.077023"
"0.7727273","2.1041248"
"0.7929293","2.1306996"
"0.8131313","2.1567278"
"0.8333333","2.1821895"
"0.8535354","2.2070642"
"0.8737374","2.2313304"
"0.8939394","2.254967"
"0.9141414","2.2779517"
"0.9343434","2.300262"
"0.9545455","2.3218753"
"0.9747475","2.3427682"
"0.9949495","2.3629174"
"1.01515","2.3822973"
"1.03535","2.4008856"
"1.05556","2.4186668"
"1.07576","2.4355996"
"1.09596","2.451669"
"1.11616","2.466851"
"1.13636","2.4811225"
"1.15657","2.494467"
"1.17677","2.5068493"
"1.19697","2.5182548"
"1.21717","2.5286636"
"1.23737","2.538057"
"1.25758","2.5464222"
"1.27778","2.553736"
"1.29798","2.55999"
"1.31818","2.5651746"
"1.33838","2.5692832"
"1.35859","2.572314"
"1.37879","2.5742655"
"1.39899","2.575145"
"1.41919","2.574963"
"1.43939","2.5737364"
"1.4596","2.5714862"
"1.4798","2.568244"
"1.5","2.5640445"
"1.5202","2.5589318"
"1.5404","2.5529568"
"1.5606","2.5461783"
"1.5808","2.538663"
"1.601","2.530485"
"1.6212","2.5217245"
"1.6414","2.5124693"
"1.6616","2.5028112"
"1.6818","2.4928458"
"1.702","2.4826715"
"1.7222","2.4723864"
"1.7424","2.4620874"
"1.7626","2.4518673"
"1.7828","2.4418135"
"1.803","2.4320054"
"1.8232","2.4225132"
"1.8434","2.4133968"
"1.8636","2.4047043"
"1.8838","2.3964722"
"1.904","2.388725"
