"-0.5","0.112611"
"-0.479798","0.12610729"
"-0.459596","0.1408725"
"-0.4393939","0.15695554"
"-0.4191919","0.17439426"
"-0.3989899","0.193214"
"-0.3787879","0.21342586"
"-0.3585859","0.2350259"
"-0.3383838","0.2579944"
"-0.3181818","0.2822957"
"-0.2979798","0.30787924"
"-0.2777778","0.3346802"
"-0.2575758","0.36262134"
"-0.2373737","0.39161506"
"-0.2171717","0.42156506"
"-0.1969697","0.45236954"
"-0.1767677","0.4839232"
"-0.1565657","0.5161197"
"-0.1363636","0.5488539"
"-0.1161616","0.582023"
"-0.0959596","0.6155296"
"-0.07575758","0.64928156"
"-0.05555556","0.6831937"
"-0.03535354","0.7171878"
"-0.01515152","0.75119334"
"0.005050505","0.7851469"
"0.02525253","0.81899226"
"0.04545455","0.8526796"
"0.06565657","0.88616526"
"0.08585859","0.91941047"
"0.1060606","0.952381"
"0.1262626","0.9850462"
"0.1464646","1.0173781"
"0.1666667","1.0493513"
"0.1868687","1.0809413"
"0.2070707","1.1121247"
"0.2272727","1.1428789"
"0.2474747","1.173181"
"0.2676768","1.2030082"
"0.2878788","1.2323366"
"0.3080808","1.261142"
"0.3282828","1.2893994"
"0.3484848","1.3170826"
"0.3686869","1.3441646"
"0.3888889","1.3706166"
"0.4090909","1.3964089"
"0.4292929","1.4215106"
"0.4494949","1.4458892"
"0.469697","1.4695108"
"0.489899","1.4923397"
"0.510101","1.514339"
"0.530303","1.5354695"
"0.5505051","1.5556909"
"0.5707071","1.5749606"
"0.5909091","1.5932342"
"0.6111111","1.6104653"
"0.6313131","1.6266054"
"0.6515152","1.6416041"
"0.6717172","1.6554081"
"0.6919192","1.6679626"
"0.7121212","1.6792096"
"0.7323232","1.6890892"
"0.7525253","1.6975387"
"0.7727273","1.7044928"
"0.7929293","1.7098835"
"0.8131313","1.7136399"
"0.8333333","1.7156885"
"0.8535354","1.7159529"
"0.8737374","1.7143539"
"0.8939394","1.7108094"
"0.9141414","1.7052344"
"0.9343434","1.6975418"
"0.9545455","1.6876413"
"0.9747475","1.675441"
"0.9949495","1.6608466"
"1.01515","1.6437641"
"1.03535","1.6240969"
"1.05556","1.6017365"
"1.07576","1.5766106"
"1.09596","1.5486163"
"1.11616","1.5176667"
"1.13636","1.483682"
"1.15657","1.4465742"
"1.17677","1.4063259"
"1.19697","1.3628871"
"1.21717","1.3162534"
"1.23737","1.2664583"
"1.25758","1.2135575"
"1.27778","1.1577508"
"1.29798","1.0992417"
"1.31818","1.0383602"
"1.33838","0.975561"
"1.35859","0.9114113"
"1.37879","0.8467349"
"1.39899","0.78242457"
"1.41919","0.71955174"
"1.43939","0.6592874"
"1.4596","0.6027902"
"1.4798","0.55120337"
"1.5","0.5053565"
"1.5202","0.4657694"
"1.5404","0.43256345"
"1.5606","0.40547237"
"1.5808","0.38391826"
"1.601","0.36712795"
"1.6212","0.3542543"
"1.6414","0.344477"
"1.6616","0.33706784"
"1.6818","0.3314225"
"1.702","0.32706565"
"1.7222","0.32363915"
"1.7424","0.32088277"
"1.7626","0.31861255"
"1.7828","0.31670114"
"1.803","0.31506148"
"1.8232","0.313634"
"1.8434","0.31237754"
"1.8636","0.31126297"
"1.8838","0.31026882"
"1.904","0.30937874"
