"-0.5","0.122639135"
"-0.479798","0.13726434"
"-0.459596","0.15324748"
"-0.4393939","0.1706378"
"-0.4191919","0.18947239"
"-0.3989899","0.20977503"
"-0.3787879","0.23155452"
"-0.3585859","0.254804"
"-0.3383838","0.27950057"
"-0.3181818","0.3056052"
"-0.2979798","0.33306438"
"-0.2777778","0.3618108"
"-0.2575758","0.39176553"
"-0.2373737","0.42284033"
"-0.2171717","0.45493928"
"-0.1969697","0.4879625"
"-0.1767677","0.5218079"
"-0.1565657","0.5563736"
"-0.1363636","0.5915601"
"-0.1161616","0.6272719"
"-0.0959596","0.6634193"
"-0.07575758","0.6999194"
"-0.05555556","0.7366967"
"-0.03535354","0.7736836"
"-0.01515152","0.8108203"
"0.005050505","0.84805506"
"0.02525253","0.8853433"
"0.04545455","0.92264736"
"0.06565657","0.9599358"
"0.08585859","0.9971823"
"0.1060606","1.0343654"
"0.1262626","1.0714673"
"0.1464646","1.1084733"
"0.1666667","1.1453713"
"0.1868687","1.1821505"
"0.2070707","1.2188019"
"0.2272727","1.2553172"
"0.2474747","1.2916888"
"0.2676768","1.3279095"
"0.2878788","1.3639716"
"0.3080808","1.3998679"
"0.3282828","1.435591"
"0.3484848","1.4711332"
"0.3686869","1.5064868"
"0.3888889","1.5416429"
"0.4090909","1.5765935"
"0.4292929","1.6113293"
"0.4494949","1.6458414"
"0.469697","1.6801199"
"0.489899","1.7141547"
"0.510101","1.7479355"
"0.530303","1.7814516"
"0.5505051","1.8146918"
"0.5707071","1.8476443"
"0.5909091","1.8802973"
"0.6111111","1.9126382"
"0.6313131","1.9446543"
"0.6515152","1.9763324"
"0.6717172","2.0076585"
"0.6919192","2.0386183"
"0.7121212","2.0691974"
"0.7323232","2.0993807"
"0.7525253","2.129152"
"0.7727273","2.1584957"
"0.7929293","2.1873946"
"0.8131313","2.2158318"
"0.8333333","2.2437894"
"0.8535354","2.2712493"
"0.8737374","2.2981925"
"0.8939394","2.3245995"
"0.9141414","2.350451"
"0.9343434","2.375726"
"0.9545455","2.4004037"
"0.9747475","2.4244628"
"0.9949495","2.4478812"
"1.01515","2.470635"
"1.03535","2.4927025"
"1.05556","2.5140715"
"1.07576","2.5346968"
"1.09596","2.554566"
"1.11616","2.5736544"
"1.13636","2.591938"
"1.15657","2.6094005"
"1.17677","2.6260004"
"1.19697","2.6417222"
"1.21717","2.656542"
"1.23737","2.6704361"
"1.25758","2.6833878"
"1.27778","2.6953616"
"1.29798","2.7063432"
"1.31818","2.7163124"
"1.33838","2.7252507"
"1.35859","2.733145"
"1.37879","2.739973"
"1.39899","2.7457266"
"1.41919","2.750397"
"1.43939","2.753978"
"1.4596","2.7564688"
"1.4798","2.7578692"
"1.5","2.7581882"
"1.5202","2.7574382"
"1.5404","2.7556376"
"1.5606","2.7528114"
"1.5808","2.7489913"
"1.601","2.7442167"
"1.6212","2.738534"
"1.6414","2.731998"
"1.6616","2.7246716"
"1.6818","2.7166252"
"1.702","2.707937"
"1.7222","2.698692"
"1.7424","2.6889813"
"1.7626","2.678901"
"1.7828","2.66855"
"1.803","2.6580296"
"1.8232","2.6474402"
"1.8434","2.6368804"
"1.8636","2.6264434"
"1.8838","2.6162164"
"1.904","2.6062775"
