"-0.5","0.112561084"
"-0.479798","0.1260517"
"-0.459596","0.14081073"
"-0.4393939","0.15688716"
"-0.4191919","0.17431878"
"-0.3989899","0.19313096"
"-0.3787879","0.2133348"
"-0.3585859","0.23492637"
"-0.3383838","0.257886"
"-0.3181818","0.28217795"
"-0.2979798","0.30775174"
"-0.2777778","0.33454257"
"-0.2575758","0.36247316"
"-0.2373737","0.39145598"
"-0.2171717","0.4213946"
"-0.1969697","0.4521873"
"-0.1767677","0.4837288"
"-0.1565657","0.5159126"
"-0.1363636","0.5486336"
"-0.1161616","0.581789"
"-0.0959596","0.6152812"
"-0.07575758","0.6490182"
"-0.05555556","0.6829146"
"-0.03535354","0.71689224"
"-0.01515152","0.75088036"
"0.005050505","0.78481555"
"0.02525253","0.81864154"
"0.04545455","0.85230845"
"0.06565657","0.88577247"
"0.08585859","0.9189947"
"0.1060606","0.9519409"
"0.1262626","0.9845802"
"0.1464646","1.0168847"
"0.1666667","1.0488287"
"0.1868687","1.0803876"
"0.2070707","1.1115382"
"0.2272727","1.1422572"
"0.2474747","1.1725221"
"0.2676768","1.2023095"
"0.2878788","1.2315955"
"0.3080808","1.2603558"
"0.3282828","1.2885653"
"0.3484848","1.3161973"
"0.3686869","1.3432246"
"0.3888889","1.3696184"
"0.4090909","1.3953488"
"0.4292929","1.4203843"
"0.4494949","1.4446923"
"0.469697","1.4682384"
"0.489899","1.4909867"
"0.510101","1.5128998"
"0.530303","1.5339382"
"0.5505051","1.5540612"
"0.5707071","1.5732254"
"0.5909091","1.5913861"
"0.6111111","1.6084962"
"0.6313131","1.6245066"
"0.6515152","1.6393661"
"0.6717172","1.6530209"
"0.6919192","1.6654148"
"0.7121212","1.6764894"
"0.7323232","1.6861833"
"0.7525253","1.694433"
"0.7727273","1.7011714"
"0.7929293","1.7063293"
"0.8131313","1.7098343"
"0.8333333","1.7116108"
"0.8535354","1.7115805"
"0.8737374","1.7096617"
"0.8939394","1.7057695"
"0.9141414","1.6998165"
"0.9343434","1.6917112"
"0.9545455","1.6813599"
"0.9747475","1.6686658"
"0.9949495","1.6535295"
"1.01515","1.6358508"
"1.03535","1.6155254"
"1.05556","1.5924364"
"1.07576","1.5665019"
"1.09596","1.537607"
"1.11616","1.5056504"
"1.13636","1.4705358"
"1.15657","1.4321545"
"1.17677","1.3904665"
"1.19697","1.3453926"
"1.21717","1.2968944"
"1.23737","1.2449651"
"1.25758","1.1896122"
"1.27778","1.1309825"
"1.29798","1.0692168"
"1.31818","1.0045772"
"1.33838","0.9374486"
"1.35859","0.8683307"
"1.37879","0.79800326"
"1.39899","0.72734016"
"1.41919","0.657449"
"1.43939","0.58961064"
"1.4596","0.525177"
"1.4798","0.4655812"
"1.5","0.41198635"
"1.5202","0.36525312"
"1.5404","0.32578418"
"1.5606","0.29348472"
"1.5808","0.26781952"
"1.601","0.24794453"
"1.6212","0.23286606"
"1.6414","0.2215848"
"1.6616","0.21319589"
"1.6818","0.20694181"
"1.702","0.2022259"
"1.7222","0.19860072"
"1.7424","0.19574398"
"1.7626","0.19343087"
"1.7828","0.19150838"
"1.803","0.18987407"
"1.8232","0.18845962"
"1.8434","0.18721916"
"1.8636","0.18612109"
"1.8838","0.18514293"
"1.904","0.18426785"
