"-0.5","0.11246017"
"-0.479798","0.12593926"
"-0.459596","0.14068586"
"-0.4393939","0.15674889"
"-0.4191919","0.17416617"
"-0.3989899","0.19296306"
"-0.3787879","0.21315068"
"-0.3585859","0.23472513"
"-0.3383838","0.25766677"
"-0.3181818","0.28193983"
"-0.2979798","0.30749393"
"-0.2777778","0.33426425"
"-0.2575758","0.36217353"
"-0.2373737","0.3911342"
"-0.2171717","0.4210499"
"-0.1969697","0.4518188"
"-0.1767677","0.48333555"
"-0.1565657","0.51549375"
"-0.1363636","0.548188"
"-0.1161616","0.5813156"
"-0.0959596","0.61477876"
"-0.07575758","0.6484854"
"-0.05555556","0.6823499"
"-0.03535354","0.7162941"
"-0.01515152","0.750247"
"0.005050505","0.7841451"
"0.02525253","0.8179319"
"0.04545455","0.8515574"
"0.06565657","0.88497746"
"0.08585859","0.91815317"
"0.1060606","0.95105004"
"0.1262626","0.9836369"
"0.1464646","1.0158858"
"0.1666667","1.0477706"
"0.1868687","1.0792667"
"0.2070707","1.1103503"
"0.2272727","1.1409981"
"0.2474747","1.1711872"
"0.2676768","1.2008939"
"0.2878788","1.2300941"
"0.3080808","1.2587628"
"0.3282828","1.2868748"
"0.3484848","1.3144028"
"0.3686869","1.3413193"
"0.3888889","1.3675948"
"0.4090909","1.393199"
"0.4292929","1.4180998"
"0.4494949","1.442264"
"0.469697","1.4656565"
"0.489899","1.4882407"
"0.510101","1.5099782"
"0.530303","1.5308288"
"0.5505051","1.5507509"
"0.5707071","1.5696999"
"0.5909091","1.58763"
"0.6111111","1.604493"
"0.6313131","1.6202384"
"0.6515152","1.6348133"
"0.6717172","1.6481622"
"0.6919192","1.6602274"
"0.7121212","1.6709481"
"0.7323232","1.680261"
"0.7525253","1.6880997"
"0.7727273","1.6943947"
"0.7929293","1.6990734"
"0.8131313","1.7020599"
"0.8333333","1.7032746"
"0.8535354","1.7026347"
"0.8737374","1.7000535"
"0.8939394","1.6954402"
"0.9141414","1.6887003"
"0.9343434","1.6797353"
"0.9545455","1.6684421"
"0.9747475","1.6547139"
"0.9949495","1.6384388"
"1.01515","1.6195028"
"1.03535","1.5977849"
"1.05556","1.5731473"
"1.07576","1.5454859"
"1.09596","1.5146569"
"1.11616","1.4805249"
"1.13636","1.4429516"
"1.15657","1.4017764"
"1.17677","1.3569001"
"1.19697","1.3081658"
"1.21717","1.2554411"
"1.23737","1.1986027"
"1.25758","1.137511"
"1.27778","1.0721412"
"1.29798","1.0024132"
"1.31818","0.9283241"
"1.33838","0.84994304"
"1.35859","0.7673958"
"1.37879","0.6810691"
"1.39899","0.5914138"
"1.41919","0.4991663"
"1.43939","0.40537432"
"1.4596","0.31140736"
"1.4798","0.21917346"
"1.5","0.13079144"
"1.5202","0.048618715"
"1.5404","-0.025091037"
"1.5606","-0.08857549"
"1.5808","-0.14091836"
"1.601","-0.18221596"
"1.6212","-0.21347506"
"1.6414","-0.23629476"
"1.6616","-0.25248614"
"1.6818","-0.2637629"
"1.702","-0.2715644"
"1.7222","-0.27699906"
"1.7424","-0.2808657"
"1.7626","-0.28371057"
"1.7828","-0.28589165"
"1.803","-0.2876358"
"1.8232","-0.28908318"
"1.8434","-0.2903194"
"1.8636","-0.29139692"
"1.8838","-0.29234853"
"1.904","-0.29319593"
