"-0.5","0.114200346"
"-0.479798","0.12787744"
"-0.459596","0.14283812"
"-0.4393939","0.15913148"
"-0.4191919","0.17679532"
"-0.3989899","0.19585481"
"-0.3787879","0.21632084"
"-0.3585859","0.23818907"
"-0.3383838","0.2614394"
"-0.3181818","0.28603572"
"-0.2979798","0.31192705"
"-0.2777778","0.3390484"
"-0.2575758","0.3673222"
"-0.2373737","0.396661"
"-0.2171717","0.42696857"
"-0.1969697","0.4581436"
"-0.1767677","0.49008146"
"-0.1565657","0.52267665"
"-0.1363636","0.5558251"
"-0.1161616","0.58942556"
"-0.0959596","0.6233819"
"-0.07575758","0.657604"
"-0.05555556","0.6920084"
"-0.03535354","0.72651905"
"-0.01515152","0.7610675"
"0.005050505","0.7955928"
"0.02525253","0.8300411"
"0.04545455","0.8643653"
"0.06565657","0.89852417"
"0.08585859","0.9324818"
"0.1060606","0.96620697"
"0.1262626","0.9996718"
"0.1464646","1.0328517"
"0.1666667","1.0657244"
"0.1868687","1.0982689"
"0.2070707","1.1304654"
"0.2272727","1.1622952"
"0.2474747","1.1937395"
"0.2676768","1.2247797"
"0.2878788","1.2553966"
"0.3080808","1.285571"
"0.3282828","1.3152828"
"0.3484848","1.3445117"
"0.3686869","1.3732364"
"0.3888889","1.4014344"
"0.4090909","1.4290833"
"0.4292929","1.456159"
"0.4494949","1.482637"
"0.469697","1.5084918"
"0.489899","1.5336965"
"0.510101","1.5582237"
"0.530303","1.5820451"
"0.5505051","1.605131"
"0.5707071","1.6274508"
"0.5909091","1.6489732"
"0.6111111","1.6696653"
"0.6313131","1.6894938"
"0.6515152","1.708424"
"0.6717172","1.7264203"
"0.6919192","1.7434461"
"0.7121212","1.7594643"
"0.7323232","1.7744364"
"0.7525253","1.7883235"
"0.7727273","1.8010861"
"0.7929293","1.8126837"
"0.8131313","1.8230761"
"0.8333333","1.8322227"
"0.8535354","1.8400826"
"0.8737374","1.8466157"
"0.8939394","1.8517823"
"0.9141414","1.8555441"
"0.9343434","1.8578639"
"0.9545455","1.8587068"
"0.9747475","1.8580409"
"0.9949495","1.8558376"
"1.01515","1.8520728"
"1.03535","1.846728"
"1.05556","1.8397868"
"1.07576","1.831252"
"1.09596","1.8211254"
"1.11616","1.8094232"
"1.13636","1.7961743"
"1.15657","1.7814145"
"1.17677","1.7652189"
"1.19697","1.7476594"
"1.21717","1.7288357"
"1.23737","1.7088693"
"1.25758","1.6878947"
"1.27778","1.666101"
"1.29798","1.6436697"
"1.31818","1.6208133"
"1.33838","1.597762"
"1.35859","1.5747477"
"1.37879","1.5520418"
"1.39899","1.5298791"
"1.41919","1.5084938"
"1.43939","1.4880983"
"1.4596","1.4688646"
"1.4798","1.4509544"
"1.5","1.4344571"
"1.5202","1.4194251"
"1.5404","1.4058663"
"1.5606","1.3937477"
"1.5808","1.3830022"
"1.601","1.3735368"
"1.6212","1.3652413"
"1.6414","1.3579963"
"1.6616","1.3516808"
"1.6818","1.3461772"
"1.702","1.3413765"
"1.7222","1.3371801"
"1.7424","1.3335007"
"1.7626","1.3302633"
"1.7828","1.3274035"
"1.803","1.3248676"
"1.8232","1.3226103"
"1.8434","1.3205938"
"1.8636","1.3187872"
"1.8838","1.3171638"
"1.904","1.3157017"
