"-0.5","0.11458092"
"-0.479798","0.12830122"
"-0.459596","0.14330857"
"-0.4393939","0.15965211"
"-0.4191919","0.17736962"
"-0.3989899","0.19648628"
"-0.3787879","0.21701284"
"-0.3585859","0.23894489"
"-0.3383838","0.26226225"
"-0.3181818","0.28692865"
"-0.2979798","0.3128931"
"-0.2777778","0.34009042"
"-0.2575758","0.36844313"
"-0.2373737","0.39786363"
"-0.2171717","0.42825583"
"-0.1969697","0.45951846"
"-0.1767677","0.49154705"
"-0.1565657","0.5242363"
"-0.1363636","0.5574824"
"-0.1161616","0.5911844"
"-0.0959596","0.6252465"
"-0.07575758","0.65957904"
"-0.05555556","0.6940989"
"-0.03535354","0.7287306"
"-0.01515152","0.76340616"
"0.005050505","0.79806507"
"0.02525253","0.8326541"
"0.04545455","0.8671267"
"0.06565657","0.90144217"
"0.08585859","0.93556535"
"0.1060606","0.96946543"
"0.1262626","1.0031154"
"0.1464646","1.0364912"
"0.1666667","1.0695713"
"0.1868687","1.1023352"
"0.2070707","1.1347643"
"0.2272727","1.1668404"
"0.2474747","1.1985456"
"0.2676768","1.2298621"
"0.2878788","1.2607716"
"0.3080808","1.2912561"
"0.3282828","1.3212963"
"0.3484848","1.3508731"
"0.3686869","1.3799663"
"0.3888889","1.4085547"
"0.4090909","1.4366169"
"0.4292929","1.4641304"
"0.4494949","1.4910722"
"0.469697","1.5174179"
"0.489899","1.5431427"
"0.510101","1.5682207"
"0.530303","1.5926251"
"0.5505051","1.6163287"
"0.5707071","1.6393024"
"0.5909091","1.6615169"
"0.6111111","1.682942"
"0.6313131","1.7035463"
"0.6515152","1.7232978"
"0.6717172","1.7421634"
"0.6919192","1.7601094"
"0.7121212","1.777101"
"0.7323232","1.7931033"
"0.7525253","1.8080802"
"0.7727273","1.8219954"
"0.7929293","1.8348119"
"0.8131313","1.846493"
"0.8333333","1.8570015"
"0.8535354","1.8663006"
"0.8737374","1.8743535"
"0.8939394","1.8811247"
"0.9141414","1.8865795"
"0.9343434","1.8906845"
"0.9545455","1.8934088"
"0.9747475","1.8947235"
"0.9949495","1.8946034"
"1.01515","1.8930271"
"1.03535","1.8899784"
"1.05556","1.8854437"
"1.07576","1.8794239"
"1.09596","1.8719212"
"1.11616","1.8629495"
"1.13636","1.8525335"
"1.15657","1.8407042"
"1.17677","1.8275244"
"1.19697","1.8130552"
"1.21717","1.79738"
"1.23737","1.7806005"
"1.25758","1.7628285"
"1.27778","1.7442214"
"1.29798","1.7249296"
"1.31818","1.7051289"
"1.33838","1.6850111"
"1.35859","1.6647688"
"1.37879","1.6446316"
"1.39899","1.6247994"
"1.41919","1.6054755"
"1.43939","1.5868499"
"1.4596","1.5690825"
"1.4798","1.5523322"
"1.5","1.5366985"
"1.5202","1.5222548"
"1.5404","1.5090381"
"1.5606","1.4970509"
"1.5808","1.4862646"
"1.601","1.4766253"
"1.6212","1.4680593"
"1.6414","1.46048"
"1.6616","1.4537936"
"1.6818","1.4479051"
"1.702","1.4427212"
"1.7222","1.4381549"
"1.7424","1.4341265"
"1.7626","1.4305645"
"1.7828","1.4274065"
"1.803","1.4245985"
"1.8232","1.422094"
"1.8434","1.4198538"
"1.8636","1.4178445"
"1.8838","1.4160378"
"1.904","1.4144094"
