"-0.5","0.11242962"
"-0.479798","0.12590523"
"-0.459596","0.14064805"
"-0.4393939","0.15670703"
"-0.4191919","0.17411996"
"-0.3989899","0.1929122"
"-0.3787879","0.21309493"
"-0.3585859","0.23466419"
"-0.3383838","0.25760037"
"-0.3181818","0.28186774"
"-0.2979798","0.30741584"
"-0.2777778","0.33417997"
"-0.2575758","0.36208278"
"-0.2373737","0.39103675"
"-0.2171717","0.42094547"
"-0.1969697","0.45170715"
"-0.1767677","0.48321643"
"-0.1565657","0.5153668"
"-0.1363636","0.548053"
"-0.1161616","0.58117217"
"-0.0959596","0.6146265"
"-0.07575758","0.64832395"
"-0.05555556","0.68217885"
"-0.03535354","0.71611285"
"-0.01515152","0.75005513"
"0.005050505","0.7839419"
"0.02525253","0.81771684"
"0.04545455","0.85132974"
"0.06565657","0.8847365"
"0.08585859","0.9178981"
"0.1060606","0.95078"
"0.1262626","0.983351"
"0.1464646","1.0155829"
"0.1666667","1.0474498"
"0.1868687","1.0789268"
"0.2070707","1.10999"
"0.2272727","1.1406163"
"0.2474747","1.1707823"
"0.2676768","1.2004645"
"0.2878788","1.2296386"
"0.3080808","1.2582796"
"0.3282828","1.2863617"
"0.3484848","1.3138582"
"0.3686869","1.340741"
"0.3888889","1.3669806"
"0.4090909","1.3925463"
"0.4292929","1.4174061"
"0.4494949","1.4415264"
"0.469697","1.4648721"
"0.489899","1.4874063"
"0.510101","1.5090903"
"0.530303","1.5298836"
"0.5505051","1.5497444"
"0.5707071","1.5686277"
"0.5909091","1.5864874"
"0.6111111","1.6032748"
"0.6313131","1.6189392"
"0.6515152","1.6334269"
"0.6717172","1.6466823"
"0.6919192","1.6586467"
"0.7121212","1.669259"
"0.7323232","1.6784549"
"0.7525253","1.6861674"
"0.7727273","1.692326"
"0.7929293","1.6968571"
"0.8131313","1.6996838"
"0.8333333","1.7007252"
"0.8535354","1.699897"
"0.8737374","1.6971108"
"0.8939394","1.692274"
"0.9141414","1.6852899"
"0.9343434","1.6760575"
"0.9545455","1.6644707"
"0.9747475","1.6504192"
"0.9949495","1.6337873"
"1.01515","1.6144562"
"1.03535","1.592299"
"1.05556","1.5671712"
"1.07576","1.5389607"
"1.09596","1.5075138"
"1.11616","1.4726825"
"1.13636","1.4343139"
"1.15657","1.3922284"
"1.17677","1.3463039"
"1.19697","1.2963544"
"1.21717","1.2422099"
"1.23737","1.1836998"
"1.25758","1.120622"
"1.27778","1.0528743"
"1.29798","0.9802724"
"1.31818","0.9026784"
"1.33838","0.81998414"
"1.35859","0.7320811"
"1.37879","0.6390604"
"1.39899","0.54098475"
"1.41919","0.4381079"
"1.43939","0.3308988"
"1.4596","0.22007164"
"1.4798","0.10692169"
"1.5","-0.0068881563"
"1.5202","-0.1190148"
"1.5404","-0.22649345"
"1.5606","-0.32594112"
"1.5808","-0.41403654"
"1.601","-0.4882192"
"1.6212","-0.54734606"
"1.6414","-0.5919444"
"1.6616","-0.6239161"
"1.6818","-0.6458773"
"1.702","-0.66049397"
"1.7222","-0.6700523"
"1.7424","-0.67629725"
"1.7626","-0.6804525"
"1.7828","-0.68332326"
"1.803","-0.6854126"
"1.8232","-0.68702275"
"1.8434","-0.6883294"
"1.8636","-0.6894329"
"1.8838","-0.69039035"
"1.904","-0.6912351"
