"-0.5","0.11266057"
"-0.479798","0.12616251"
"-0.459596","0.14093381"
"-0.4393939","0.15702344"
"-0.4191919","0.17446922"
"-0.3989899","0.19329645"
"-0.3787879","0.21351627"
"-0.3585859","0.2351247"
"-0.3383838","0.2581021"
"-0.3181818","0.28241262"
"-0.2979798","0.3080058"
"-0.2777778","0.33481684"
"-0.2575758","0.3627684"
"-0.2373737","0.39177302"
"-0.2171717","0.42173424"
"-0.1969697","0.4525504"
"-0.1767677","0.4841162"
"-0.1565657","0.5163253"
"-0.1363636","0.5490725"
"-0.1161616","0.5822553"
"-0.0959596","0.61577606"
"-0.07575758","0.649543"
"-0.05555556","0.6834707"
"-0.03535354","0.71748126"
"-0.01515152","0.75150394"
"0.005050505","0.78547573"
"0.02525253","0.8193402"
"0.04545455","0.8530479"
"0.06565657","0.886555"
"0.08585859","0.919823"
"0.1060606","0.9528177"
"0.1262626","0.98550844"
"0.1464646","1.0178677"
"0.1666667","1.0498698"
"0.1868687","1.0814904"
"0.2070707","1.1127065"
"0.2272727","1.1434954"
"0.2474747","1.1738346"
"0.2676768","1.2037011"
"0.2878788","1.2330714"
"0.3080808","1.2619214"
"0.3282828","1.2902263"
"0.3484848","1.3179603"
"0.3686869","1.3450962"
"0.3888889","1.3716056"
"0.4090909","1.3974594"
"0.4292929","1.4226265"
"0.4494949","1.447075"
"0.469697","1.4707712"
"0.489899","1.4936798"
"0.510101","1.515764"
"0.530303","1.5369855"
"0.5505051","1.5573041"
"0.5707071","1.5766779"
"0.5909091","1.5950629"
"0.6111111","1.6124132"
"0.6313131","1.6286812"
"0.6515152","1.6438168"
"0.6717172","1.657768"
"0.6919192","1.6704803"
"0.7121212","1.681897"
"0.7323232","1.6919591"
"0.7525253","1.7006052"
"0.7727273","1.707771"
"0.7929293","1.7133899"
"0.8131313","1.7173927"
"0.8333333","1.7197078"
"0.8535354","1.7202606"
"0.8737374","1.7189741"
"0.8939394","1.7157688"
"0.9141414","1.7105628"
"0.9343434","1.7032719"
"0.9545455","1.6938096"
"0.9747475","1.6820884"
"0.9949495","1.6680189"
"1.01515","1.651513"
"1.03535","1.6324803"
"1.05556","1.6108207"
"1.07576","1.5864699"
"1.09596","1.5593363"
"1.11616","1.5293453"
"1.13636","1.4964316"
"1.15657","1.4605249"
"1.17677","1.421627"
"1.19697","1.379712"
"1.21717","1.334803"
"1.23737","1.2869651"
"1.25758","1.2362915"
"1.27778","1.1830198"
"1.29798","1.1273971"
"1.31818","1.0697967"
"1.33838","1.0107121"
"1.35859","0.9507415"
"1.37879","0.8907127"
"1.39899","0.8314966"
"1.41919","0.77409685"
"1.43939","0.7195635"
"1.4596","0.6688838"
"1.4798","0.6229811"
"1.5","0.5824611"
"1.5202","0.5476422"
"1.5404","0.5185033"
"1.5606","0.4947153"
"1.5808","0.4757164"
"1.601","0.460811"
"1.6212","0.44926462"
"1.6414","0.44037974"
"1.6616","0.4335427"
"1.6818","0.42824546"
"1.702","0.4240873"
"1.7222","0.42076448"
"1.7424","0.41805416"
"1.7626","0.41579697"
"1.7828","0.41388083"
"1.803","0.41222772"
"1.8232","0.41078323"
"1.8434","0.40950894"
"1.8636","0.40837693"
"1.8838","0.4073664"
"1.904","0.4064612"
