"-0.5","0.11243982"
"-0.479798","0.12591659"
"-0.459596","0.14066067"
"-0.4393939","0.15672101"
"-0.4191919","0.17413539"
"-0.3989899","0.19292918"
"-0.3787879","0.21311355"
"-0.3585859","0.23468453"
"-0.3383838","0.2576225"
"-0.3181818","0.2818918"
"-0.2979798","0.30744192"
"-0.2777778","0.3342081"
"-0.2575758","0.36211306"
"-0.2373737","0.39106926"
"-0.2171717","0.4209803"
"-0.1969697","0.4517444"
"-0.1767677","0.4832562"
"-0.1565657","0.5154092"
"-0.1363636","0.5480981"
"-0.1161616","0.58122003"
"-0.0959596","0.61467737"
"-0.07575758","0.64837784"
"-0.05555556","0.68223596"
"-0.03535354","0.7161734"
"-0.01515152","0.7501192"
"0.005050505","0.7840098"
"0.02525253","0.81778866"
"0.04545455","0.85140574"
"0.06565657","0.88481694"
"0.08585859","0.9179833"
"0.1060606","0.9508701"
"0.1262626","0.9834465"
"0.1464646","1.015684"
"0.1666667","1.047557"
"0.1868687","1.0790403"
"0.2070707","1.1101103"
"0.2272727","1.1407439"
"0.2474747","1.1709175"
"0.2676768","1.2006079"
"0.2878788","1.2297907"
"0.3080808","1.258441"
"0.3282828","1.286533"
"0.3484848","1.3140401"
"0.3686869","1.3409342"
"0.3888889","1.3671857"
"0.4090909","1.3927642"
"0.4292929","1.4176377"
"0.4494949","1.4417727"
"0.469697","1.4651341"
"0.489899","1.487685"
"0.510101","1.5093868"
"0.530303","1.5301994"
"0.5505051","1.5500805"
"0.5707071","1.5689858"
"0.5909091","1.5868691"
"0.6111111","1.6036818"
"0.6313131","1.6193732"
"0.6515152","1.6338902"
"0.6717172","1.6471767"
"0.6919192","1.6591748"
"0.7121212","1.6698234"
"0.7323232","1.6790584"
"0.7525253","1.6868131"
"0.7727273","1.6930174"
"0.7929293","1.697598"
"0.8131313","1.7004781"
"0.8333333","1.7015775"
"0.8535354","1.7008125"
"0.8737374","1.6980947"
"0.8939394","1.6933329"
"0.9141414","1.6864307"
"0.9343434","1.6772878"
"0.9545455","1.6657995"
"0.9747475","1.6518565"
"0.9949495","1.6353444"
"1.01515","1.6161458"
"1.03535","1.5941364"
"1.05556","1.5691733"
"1.07576","1.5411476"
"1.09596","1.5099087"
"1.11616","1.475313"
"1.13636","1.4372127"
"1.15657","1.3954346"
"1.17677","1.3498647"
"1.19697","1.3003268"
"1.21717","1.2466643"
"1.23737","1.188723"
"1.25758","1.1263227"
"1.27778","1.059389"
"1.29798","0.98777455"
"1.31818","0.91139066"
"1.33838","0.83019453"
"1.35859","0.7441652"
"1.37879","0.6535076"
"1.39899","0.5584382"
"1.41919","0.4594101"
"1.43939","0.35714555"
"1.4596","0.25266963"
"1.4798","0.14761397"
"1.5","0.043968927"
"1.5202","-0.055721562"
"1.5404","-0.14857398"
"1.5606","-0.23173131"
"1.5808","-0.30289638"
"1.601","-0.360856"
"1.6212","-0.40574583"
"1.6414","-0.4389052"
"1.6616","-0.46241656"
"1.6818","-0.47856662"
"1.702","-0.4894407"
"1.7222","-0.49671987"
"1.7424","-0.5016442"
"1.7626","-0.50506884"
"1.7828","-0.5075531"
"1.803","-0.5094474"
"1.8232","-0.5109641"
"1.8434","-0.5122289"
"1.8636","-0.5133155"
"1.8838","-0.5142675"
"1.904","-0.5151117"
