"-0.5","0.11744253"
"-0.479798","0.13148631"
"-0.459596","0.14684294"
"-0.4393939","0.1635617"
"-0.4191919","0.18168022"
"-0.3989899","0.20122327"
"-0.3787879","0.22220102"
"-0.3585859","0.24460831"
"-0.3383838","0.2684241"
"-0.3181818","0.2936112"
"-0.2979798","0.32011783"
"-0.2777778","0.34787816"
"-0.2575758","0.37681428"
"-0.2373737","0.40683848"
"-0.2171717","0.43785483"
"-0.1969697","0.46976268"
"-0.1767677","0.5024586"
"-0.1565657","0.5358385"
"-0.1363636","0.5698005"
"-0.1161616","0.60424566"
"-0.0959596","0.63908076"
"-0.07575758","0.6742187"
"-0.05555556","0.70957947"
"-0.03535354","0.7450907"
"-0.01515152","0.78068787"
"0.005050505","0.8163139"
"0.02525253","0.85191935"
"0.04545455","0.88746125"
"0.06565657","0.9229029"
"0.08585859","0.9582129"
"0.1060606","0.9933646"
"0.1262626","1.028335"
"0.1464646","1.0631043"
"0.1666667","1.0976552"
"0.1868687","1.131972"
"0.2070707","1.1660402"
"0.2272727","1.1998465"
"0.2474747","1.2333779"
"0.2676768","1.2666218"
"0.2878788","1.2995653"
"0.3080808","1.3321955"
"0.3282828","1.3644993"
"0.3484848","1.3964634"
"0.3686869","1.4280739"
"0.3888889","1.459316"
"0.4090909","1.4901754"
"0.4292929","1.5206366"
"0.4494949","1.5506837"
"0.469697","1.5803006"
"0.489899","1.60947"
"0.510101","1.6381747"
"0.530303","1.6663963"
"0.5505051","1.6941167"
"0.5707071","1.7213162"
"0.5909091","1.7479753"
"0.6111111","1.7740735"
"0.6313131","1.7995899"
"0.6515152","1.8245031"
"0.6717172","1.8487906"
"0.6919192","1.8724302"
"0.7121212","1.8953984"
"0.7323232","1.9176717"
"0.7525253","1.9392259"
"0.7727273","1.9600362"
"0.7929293","1.9800777"
"0.8131313","1.9993253"
"0.8333333","2.0177531"
"0.8535354","2.0353358"
"0.8737374","2.0520468"
"0.8939394","2.0678606"
"0.9141414","2.0827518"
"0.9343434","2.0966945"
"0.9545455","2.1096642"
"0.9747475","2.1216362"
"0.9949495","2.1325874"
"1.01515","2.1424947"
"1.03535","2.1513379"
"1.05556","2.1591015"
"1.07576","2.1657612"
"1.09596","2.1713061"
"1.11616","2.1757247"
"1.13636","2.1790087"
"1.15657","2.1811543"
"1.17677","2.1821592"
"1.19697","2.18203"
"1.21717","2.1807768"
"1.23737","2.1784167"
"1.25758","2.174971"
"1.27778","2.1704743"
"1.29798","2.1649642"
"1.31818","2.1584878"
"1.33838","2.1511014"
"1.35859","2.1428657"
"1.37879","2.1338632"
"1.39899","2.124173"
"1.41919","2.1138859"
"1.43939","2.1031003"
"1.4596","2.0919151"
"1.4798","2.0804505"
"1.5","2.0688121"
"1.5202","2.057112"
"1.5404","2.0454597"
"1.5606","2.03396"
"1.5808","2.0227106"
"1.601","2.0117993"
"1.6212","2.0013025"
"1.6414","1.9912838"
"1.6616","1.9817921"
"1.6818","1.9728626"
"1.702","1.964516"
"1.7222","1.9567604"
"1.7424","1.9495915"
"1.7626","1.9429957"
"1.7828","1.9369507"
"1.803","1.9314287"
"1.8232","1.9263973"
"1.8434","1.921822"
"1.8636","1.9176667"
"1.8838","1.9138962"
"1.904","1.9104761"
