"-0.5","0.11290324"
"-0.479798","0.12643284"
"-0.459596","0.14123403"
"-0.4393939","0.15735584"
"-0.4191919","0.17483607"
"-0.3989899","0.19370003"
"-0.3787879","0.21395878"
"-0.3585859","0.23560834"
"-0.3383838","0.25862893"
"-0.3181818","0.28298473"
"-0.2979798","0.30862516"
"-0.2777778","0.3354854"
"-0.2575758","0.3634881"
"-0.2373737","0.39254576"
"-0.2171717","0.422562"
"-0.1969697","0.4534352"
"-0.1767677","0.4850602"
"-0.1565657","0.5173307"
"-0.1363636","0.5501419"
"-0.1161616","0.5833912"
"-0.0959596","0.61698145"
"-0.07575758","0.650821"
"-0.05555556","0.6848249"
"-0.03535354","0.71891534"
"-0.01515152","0.7530222"
"0.005050505","0.7870826"
"0.02525253","0.82104075"
"0.04545455","0.8548473"
"0.06565657","0.88845915"
"0.08585859","0.92183805"
"0.1060606","0.95495033"
"0.1262626","0.9877659"
"0.1464646","1.0202575"
"0.1666667","1.0524004"
"0.1868687","1.0841705"
"0.2070707","1.1155456"
"0.2272727","1.1465036"
"0.2474747","1.1770225"
"0.2676768","1.2070801"
"0.2878788","1.2366539"
"0.3080808","1.2657206"
"0.3282828","1.2942561"
"0.3484848","1.3222356"
"0.3686869","1.3496331"
"0.3888889","1.3764212"
"0.4090909","1.4025719"
"0.4292929","1.4280556"
"0.4494949","1.4528418"
"0.469697","1.4768982"
"0.489899","1.5001911"
"0.510101","1.5226856"
"0.530303","1.5443454"
"0.5505051","1.5651321"
"0.5707071","1.5850061"
"0.5909091","1.6039261"
"0.6111111","1.6218487"
"0.6313131","1.6387292"
"0.6515152","1.6545209"
"0.6717172","1.6691749"
"0.6919192","1.6826409"
"0.7121212","1.6948663"
"0.7323232","1.7057966"
"0.7525253","1.7153755"
"0.7727273","1.7235444"
"0.7929293","1.730243"
"0.8131313","1.7354089"
"0.8333333","1.738978"
"0.8535354","1.7408847"
"0.8737374","1.7410611"
"0.8939394","1.7394387"
"0.9141414","1.7359475"
"0.9343434","1.7305169"
"0.9545455","1.723076"
"0.9747475","1.7135543"
"0.9949495","1.7018822"
"1.01515","1.6879938"
"1.03535","1.6718245"
"1.05556","1.6533049"
"1.07576","1.6324011"
"1.09596","1.6090609"
"1.11616","1.583253"
"1.13636","1.5549614"
"1.15657","1.5241749"
"1.17677","1.4909527"
"1.19697","1.4553415"
"1.21717","1.4174405"
"1.23737","1.3773967"
"1.25758","1.3353914"
"1.27778","1.291734"
"1.29798","1.2467458"
"1.31818","1.2008474"
"1.33838","1.1545416"
"1.35859","1.1083856"
"1.37879","1.0630671"
"1.39899","1.0192415"
"1.41919","0.97758526"
"1.43939","0.9387256"
"1.4596","0.90317094"
"1.4798","0.8713354"
"1.5","0.8433997"
"1.5202","0.8193749"
"1.5404","0.7990982"
"1.5606","0.78226745"
"1.5808","0.7684882"
"1.601","0.7573217"
"1.6212","0.7483272"
"1.6414","0.7410939"
"1.6616","0.73525983"
"1.6818","0.7305211"
"1.702","0.72663146"
"1.7222","0.7233981"
"1.7424","0.72067326"
"1.7626","0.7183461"
"1.7828","0.71633434"
"1.803","0.7145771"
"1.8232","0.7130291"
"1.8434","0.7116564"
"1.8636","0.710433"
"1.8838","0.7093384"
"1.904","0.7083564"
