"-0.5","0.11336426"
"-0.479798","0.12694633"
"-0.459596","0.14180428"
"-0.4393939","0.15798716"
"-0.4191919","0.17553276"
"-0.3989899","0.19446635"
"-0.3787879","0.21479894"
"-0.3585859","0.23652641"
"-0.3383838","0.2596289"
"-0.3181818","0.28407046"
"-0.2979798","0.3098004"
"-0.2777778","0.3367538"
"-0.2575758","0.36485326"
"-0.2373737","0.39401132"
"-0.2171717","0.42413163"
"-0.1969697","0.4551127"
"-0.1767677","0.48684952"
"-0.1565657","0.5192362"
"-0.1363636","0.552168"
"-0.1161616","0.58554304"
"-0.0959596","0.6192644"
"-0.07575758","0.65324104"
"-0.05555556","0.68738854"
"-0.03535354","0.72162974"
"-0.01515152","0.7558951"
"0.005050505","0.7901224"
"0.02525253","0.82425666"
"0.04545455","0.85824937"
"0.06565657","0.892058"
"0.08585859","0.9256453"
"0.1060606","0.9589784"
"0.1262626","0.9920281"
"0.1464646","1.0247681"
"0.1666667","1.0571746"
"0.1868687","1.0892247"
"0.2070707","1.120897"
"0.2272727","1.1521708"
"0.2474747","1.1830252"
"0.2676768","1.2134397"
"0.2878788","1.2433926"
"0.3080808","1.2728623"
"0.3282828","1.3018266"
"0.3484848","1.330262"
"0.3686869","1.3581444"
"0.3888889","1.3854486"
"0.4090909","1.4121485"
"0.4292929","1.4382168"
"0.4494949","1.4636252"
"0.469697","1.4883443"
"0.489899","1.5123432"
"0.510101","1.5355898"
"0.530303","1.558051"
"0.5505051","1.5796922"
"0.5707071","1.6004775"
"0.5909091","1.6203693"
"0.6111111","1.6393291"
"0.6313131","1.6573166"
"0.6515152","1.6742903"
"0.6717172","1.6902071"
"0.6919192","1.7050226"
"0.7121212","1.7186908"
"0.7323232","1.7311642"
"0.7525253","1.7423946"
"0.7727273","1.7523315"
"0.7929293","1.7609242"
"0.8131313","1.7681204"
"0.8333333","1.7738669"
"0.8535354","1.7781101"
"0.8737374","1.7807958"
"0.8939394","1.7818696"
"0.9141414","1.7812778"
"0.9343434","1.778967"
"0.9545455","1.7748858"
"0.9747475","1.7689846"
"0.9949495","1.7612171"
"1.01515","1.7515422"
"1.03535","1.7399231"
"1.05556","1.7263231"
"1.07576","1.7107354"
"1.09596","1.6931452"
"1.11616","1.6735573"
"1.13636","1.651994"
"1.15657","1.628486"
"1.17677","1.6031234"
"1.19697","1.5759907"
"1.21717","1.5472162"
"1.23737","1.5169655"
"1.25758","1.4854292"
"1.27778","1.452889"
"1.29798","1.4196249"
"1.31818","1.3859746"
"1.33838","1.352315"
"1.35859","1.3190345"
"1.37879","1.2865859"
"1.39899","1.2553678"
"1.41919","1.2257689"
"1.43939","1.1981289"
"1.4596","1.1727039"
"1.4798","1.1497006"
"1.5","1.1291914"
"1.5202","1.1111668"
"1.5404","1.0955325"
"1.5606","1.0821252"
"1.5808","1.0707341"
"1.601","1.0611218"
"1.6212","1.0530438"
"1.6414","1.0462644"
"1.6616","1.0405669"
"1.6818","1.0357606"
"1.702","1.0316826"
"1.7222","1.0281979"
"1.7424","1.0251968"
"1.7626","1.0225917"
"1.7828","1.0203134"
"1.803","1.0183073"
"1.8232","1.0165305"
"1.8434","1.0149492"
"1.8636","1.0135361"
"1.8838","1.0122691"
"1.904","1.0111302"
