"-0.5","0.11270979"
"-0.479798","0.12621734"
"-0.459596","0.1409947"
"-0.4393939","0.15709087"
"-0.4191919","0.17454362"
"-0.3989899","0.19337831"
"-0.3787879","0.21360603"
"-0.3585859","0.23522282"
"-0.3383838","0.25820896"
"-0.3181818","0.28252867"
"-0.2979798","0.30813146"
"-0.2777778","0.33495247"
"-0.2575758","0.36291444"
"-0.2373737","0.3919298"
"-0.2171717","0.4219022"
"-0.1969697","0.45272997"
"-0.1767677","0.48430777"
"-0.1565657","0.5165293"
"-0.1363636","0.5492895"
"-0.1161616","0.58248585"
"-0.0959596","0.61602074"
"-0.07575758","0.6498024"
"-0.05555556","0.6837456"
"-0.03535354","0.71777236"
"-0.01515152","0.7518122"
"0.005050505","0.785802"
"0.02525253","0.8196855"
"0.04545455","0.85341334"
"0.06565657","0.88694173"
"0.08585859","0.9202323"
"0.1060606","0.9532509"
"0.1262626","0.9859671"
"0.1464646","1.0183532"
"0.1666667","1.050384"
"0.1868687","1.0820351"
"0.2070707","1.1132836"
"0.2272727","1.144107"
"0.2474747","1.1744827"
"0.2676768","1.2043883"
"0.2878788","1.2337999"
"0.3080808","1.2626942"
"0.3282828","1.2910463"
"0.3484848","1.3188303"
"0.3686869","1.3460195"
"0.3888889","1.3725859"
"0.4090909","1.3985003"
"0.4292929","1.4237323"
"0.4494949","1.4482498"
"0.469697","1.4720197"
"0.489899","1.4950069"
"0.510101","1.5171752"
"0.530303","1.5384865"
"0.5505051","1.5589012"
"0.5707071","1.5783776"
"0.5909091","1.5968724"
"0.6111111","1.6143404"
"0.6313131","1.6307343"
"0.6515152","1.646005"
"0.6717172","1.660101"
"0.6919192","1.6729687"
"0.7121212","1.6845524"
"0.7323232","1.694794"
"0.7525253","1.7036331"
"0.7727273","1.7110066"
"0.7929293","1.7168496"
"0.8131313","1.7210941"
"0.8333333","1.7236702"
"0.8535354","1.7245053"
"0.8737374","1.7235243"
"0.8939394","1.7206504"
"0.9141414","1.7158041"
"0.9343434","1.7089044"
"0.9545455","1.6998684"
"0.9747475","1.6886125"
"0.9949495","1.6750518"
"1.01515","1.6591033"
"1.03535","1.6406829"
"1.05556","1.6196978"
"1.07576","1.5960913"
"1.09596","1.5697813"
"1.11616","1.540704"
"1.13636","1.5088072"
"1.15657","1.4740357"
"1.17677","1.4364073"
"1.19697","1.3959162"
"1.21717","1.352608"
"1.23737","1.3065726"
"1.25758","1.257932"
"1.27778","1.2069503"
"1.29798","1.153905"
"1.31818","1.0991957"
"1.33838","1.0433356"
"1.35859","0.9869313"
"1.37879","0.9307943"
"1.39899","0.87575656"
"1.41919","0.82274646"
"1.43939","0.7727022"
"1.4596","0.7264705"
"1.4798","0.68481016"
"1.5","0.64817524"
"1.5202","0.61676013"
"1.5404","0.5904695"
"1.5606","0.5689561"
"1.5808","0.55169123"
"1.601","0.53804827"
"1.6212","0.52737963"
"1.6414","0.5190767"
"1.6616","0.5126061"
"1.6818","0.50752586"
"1.702","0.5034859"
"1.7222","0.50021917"
"1.7424","0.49752775"
"1.7626","0.4952686"
"1.7828","0.49333978"
"1.803","0.49166918"
"1.8232","0.49020568"
"1.8434","0.48891252"
"1.8636","0.48776266"
"1.8838","0.48673555"
"1.904","0.4858151"
