"-0.5","0.12640418"
"-0.479798","0.14144948"
"-0.459596","0.15788418"
"-0.4393939","0.1757572"
"-0.4191919","0.19510494"
"-0.3989899","0.2159502"
"-0.3787879","0.23830053"
"-0.3585859","0.2621476"
"-0.3383838","0.28746703"
"-0.3181818","0.31421822"
"-0.2979798","0.34234634"
"-0.2777778","0.37178284"
"-0.2575758","0.40244794"
"-0.2373737","0.43425292"
"-0.2171717","0.46710184"
"-0.1969697","0.5008952"
"-0.1767677","0.53553164"
"-0.1565657","0.57091063"
"-0.1363636","0.6069344"
"-0.1161616","0.6435094"
"-0.0959596","0.68054825"
"-0.07575758","0.7179706"
"-0.05555556","0.7557037"
"-0.03535354","0.79368275"
"-0.01515152","0.83185107"
"0.005050505","0.87015975"
"0.02525253","0.9085673"
"0.04545455","0.9470391"
"0.06565657","0.98554647"
"0.08585859","1.0240662"
"0.1060606","1.0625794"
"0.1262626","1.1010712"
"0.1464646","1.1395296"
"0.1666667","1.1779453"
"0.1868687","1.2163097"
"0.2070707","1.2546167"
"0.2272727","1.2928609"
"0.2474747","1.3310368"
"0.2676768","1.36914"
"0.2878788","1.4071656"
"0.3080808","1.4451091"
"0.3282828","1.4829658"
"0.3484848","1.520731"
"0.3686869","1.5583997"
"0.3888889","1.5959663"
"0.4090909","1.6334257"
"0.4292929","1.6707722"
"0.4494949","1.708"
"0.469697","1.7451029"
"0.489899","1.7820746"
"0.510101","1.8189085"
"0.530303","1.8555977"
"0.5505051","1.8921359"
"0.5707071","1.9285151"
"0.5909091","1.9647284"
"0.6111111","2.0007677"
"0.6313131","2.0366254"
"0.6515152","2.0722935"
"0.6717172","2.1077633"
"0.6919192","2.143026"
"0.7121212","2.178073"
"0.7323232","2.2128944"
"0.7525253","2.247481"
"0.7727273","2.2818227"
"0.7929293","2.315909"
"0.8131313","2.349729"
"0.8333333","2.3832722"
"0.8535354","2.4165266"
"0.8737374","2.44948"
"0.8939394","2.4821203"
"0.9141414","2.5144348"
"0.9343434","2.5464096"
"0.9545455","2.5780315"
"0.9747475","2.6092856"
"0.9949495","2.6401572"
"1.01515","2.6706283"
"1.03535","2.700685"
"1.05556","2.730326"
"1.07576","2.7595043"
"1.09596","2.7882178"
"1.11616","2.8164475"
"1.13636","2.8441749"
"1.15657","2.8713937"
"1.17677","2.898057"
"1.19697","2.9241574"
"1.21717","2.949674"
"1.23737","2.974584"
"1.25758","2.9988778"
"1.27778","3.0225074"
"1.29798","3.0454614"
"1.31818","3.0677156"
"1.33838","3.0892456"
"1.35859","3.1100354"
"1.37879","3.1300392"
"1.39899","3.1492412"
"1.41919","3.167615"
"1.43939","3.1851337"
"1.4596","3.201779"
"1.4798","3.2175066"
"1.5","3.2322989"
"1.5202","3.246129"
"1.5404","3.2589707"
"1.5606","3.2707984"
"1.5808","3.2815871"
"1.601","3.2913132"
"1.6212","3.2999542"
"1.6414","3.3074894"
"1.6616","3.3138998"
"1.6818","3.319169"
"1.702","3.323284"
"1.7222","3.326234"
"1.7424","3.3280134"
"1.7626","3.32862"
"1.7828","3.328057"
"1.803","3.326334"
"1.8232","3.3234658"
"1.8434","3.3194754"
"1.8636","3.3143928"
"1.8838","3.3082566"
"1.904","3.3011148"
