"-0.5","0.12976602"
"-0.479798","0.14516988"
"-0.459596","0.16198984"
"-0.4393939","0.18027471"
"-0.4191919","0.2000605"
"-0.3989899","0.22136931"
"-0.3787879","0.24420771"
"-0.3585859","0.2685663"
"-0.3383838","0.29441947"
"-0.3181818","0.32172537"
"-0.2979798","0.35042796"
"-0.2777778","0.38045767"
"-0.2575758","0.41173393"
"-0.2373737","0.4441675"
"-0.2171717","0.4776622"
"-0.1969697","0.51211876"
"-0.1767677","0.54743636"
"-0.1565657","0.5835152"
"-0.1363636","0.6202589"
"-0.1161616","0.65757525"
"-0.0959596","0.6953787"
"-0.07575758","0.73359096"
"-0.05555556","0.77214116"
"-0.03535354","0.8109669"
"-0.01515152","0.85001373"
"0.005050505","0.8892352"
"0.02525253","0.928592"
"0.04545455","0.968052"
"0.06565657","1.0075889"
"0.08585859","1.0471816"
"0.1060606","1.0868138"
"0.1262626","1.1264727"
"0.1464646","1.1661487"
"0.1666667","1.2058344"
"0.1868687","1.2455242"
"0.2070707","1.2852136"
"0.2272727","1.3248997"
"0.2474747","1.3645796"
"0.2676768","1.404251"
"0.2878788","1.4439116"
"0.3080808","1.4835594"
"0.3282828","1.5231924"
"0.3484848","1.5628085"
"0.3686869","1.6024057"
"0.3888889","1.6419812"
"0.4090909","1.6815332"
"0.4292929","1.721059"
"0.4494949","1.7605561"
"0.469697","1.8000221"
"0.489899","1.839454"
"0.510101","1.8788495"
"0.530303","1.9182055"
"0.5505051","1.9575198"
"0.5707071","1.9967891"
"0.5909091","2.036011"
"0.6111111","2.0751824"
"0.6313131","2.1143007"
"0.6515152","2.1533632"
"0.6717172","2.1923666"
"0.6919192","2.231308"
"0.7121212","2.2701845"
"0.7323232","2.308993"
"0.7525253","2.3477304"
"0.7727273","2.386393"
"0.7929293","2.424978"
"0.8131313","2.4634814"
"0.8333333","2.5018997"
"0.8535354","2.540229"
"0.8737374","2.5784655"
"0.8939394","2.6166048"
"0.9141414","2.6546428"
"0.9343434","2.692575"
"0.9545455","2.7303965"
"0.9747475","2.7681026"
"0.9949495","2.8056881"
"1.01515","2.843145"
"1.03535","2.8804696"
"1.05556","2.9176753"
"1.07576","2.9547193"
"1.09596","2.9916139"
"1.11616","3.0283523"
"1.13636","3.0649276"
"1.15657","3.1013508"
"1.17677","3.1375787"
"1.19697","3.1736212"
"1.21717","3.2094703"
"1.23737","3.2451174"
"1.25758","3.2805717"
"1.27778","3.3157887"
"1.29798","3.350776"
"1.31818","3.3855243"
"1.33838","3.4200232"
"1.35859","3.4542785"
"1.37879","3.4882452"
"1.39899","3.5219285"
"1.41919","3.5553164"
"1.43939","3.588396"
"1.4596","3.6211708"
"1.4798","3.6535943"
"1.5","3.6856682"
"1.5202","3.7173781"
"1.5404","3.7487085"
"1.5606","3.7796433"
"1.5808","3.810166"
"1.601","3.8402586"
"1.6212","3.8699043"
"1.6414","3.8990836"
"1.6616","3.9277775"
"1.6818","3.955966"
"1.702","3.983628"
"1.7222","4.010742"
"1.7424","4.0372863"
"1.7626","4.063237"
"1.7828","4.088571"
"1.803","4.1132636"
"1.8232","4.137289"
"1.8434","4.160621"
"1.8636","4.1832333"
"1.8838","4.2050977"
"1.904","4.226186"
