"-0.5","0.11253599"
"-0.479798","0.12602374"
"-0.459596","0.14077967"
"-0.4393939","0.15685278"
"-0.4191919","0.17428084"
"-0.3989899","0.1930892"
"-0.3787879","0.21328902"
"-0.3585859","0.23487633"
"-0.3383838","0.25783148"
"-0.3181818","0.28211874"
"-0.2979798","0.30768764"
"-0.2777778","0.33447337"
"-0.2575758","0.36239865"
"-0.2373737","0.39137596"
"-0.2171717","0.4213089"
"-0.1969697","0.4520957"
"-0.1767677","0.483631"
"-0.1565657","0.51580846"
"-0.1363636","0.54852283"
"-0.1161616","0.5816713"
"-0.0959596","0.6151563"
"-0.07575758","0.6488858"
"-0.05555556","0.68277425"
"-0.03535354","0.7167436"
"-0.01515152","0.75072294"
"0.005050505","0.78464895"
"0.02525253","0.8184652"
"0.04545455","0.85212183"
"0.06565657","0.8855749"
"0.08585859","0.9187856"
"0.1060606","0.9517195"
"0.1262626","0.9843458"
"0.1464646","1.0166365"
"0.1666667","1.0485659"
"0.1868687","1.0801091"
"0.2070707","1.111243"
"0.2272727","1.1419444"
"0.2474747","1.1721904"
"0.2676768","1.2019578"
"0.2878788","1.2312225"
"0.3080808","1.2599602"
"0.3282828","1.2881454"
"0.3484848","1.3157517"
"0.3686869","1.3427516"
"0.3888889","1.369116"
"0.4090909","1.3948151"
"0.4292929","1.4198172"
"0.4494949","1.4440894"
"0.469697","1.4675976"
"0.489899","1.4903052"
"0.510101","1.5121748"
"0.530303","1.5331668"
"0.5505051","1.55324"
"0.5707071","1.5723509"
"0.5909091","1.5904546"
"0.6111111","1.6075035"
"0.6313131","1.6234485"
"0.6515152","1.6382376"
"0.6717172","1.6518168"
"0.6919192","1.6641296"
"0.7121212","1.6751168"
"0.7323232","1.6847167"
"0.7525253","1.692865"
"0.7727273","1.6994941"
"0.7929293","1.704534"
"0.8131313","1.7079114"
"0.8333333","1.7095497"
"0.8535354","1.7093695"
"0.8737374","1.707288"
"0.8939394","1.7032189"
"0.9141414","1.6970729"
"0.9343434","1.6887572"
"0.9545455","1.6781756"
"0.9747475","1.665229"
"0.9949495","1.649815"
"1.01515","1.6318302"
"1.03535","1.6111666"
"1.05556","1.5877023"
"1.07576","1.5613501"
"1.09596","1.5319889"
"1.11616","1.4995096"
"1.13636","1.4638063"
"1.15657","1.4247589"
"1.17677","1.3823144"
"1.19697","1.336377"
"1.21717","1.2868886"
"1.23737","1.2338179"
"1.25758","1.177143"
"1.27778","1.1169776"
"1.29798","1.053421"
"1.31818","0.9866888"
"1.33838","0.91711426"
"1.35859","0.8451417"
"1.37879","0.7715035"
"1.39899","0.69703513"
"1.41919","0.6228337"
"1.43939","0.5502138"
"1.4596","0.48061883"
"1.4798","0.41565064"
"1.5","0.3566945"
"1.5202","0.3048663"
"1.5404","0.26080757"
"1.5606","0.22459787"
"1.5808","0.19578265"
"1.601","0.17350416"
"1.6212","0.15668394"
"1.6414","0.14420049"
"1.6616","0.13501951"
"1.6818","0.12826686"
"1.702","0.12325162"
"1.7222","0.11945602"
"1.7424","0.11650849"
"1.7626","0.11415158"
"1.7828","0.112211704"
"1.803","0.110574014"
"1.8232","0.10916311"
"1.8434","0.10792924"
"1.8636","0.106838815"
"1.8838","0.10586836"
"1.904","0.10500064"
