"-0.5","0.039642517"
"-0.479798","0.044814073"
"-0.459596","0.050579432"
"-0.4393939","0.05698849"
"-0.4191919","0.06409133"
"-0.3989899","0.0719376"
"-0.3787879","0.08057541"
"-0.3585859","0.09005041"
"-0.3383838","0.100404695"
"-0.3181818","0.11167559"
"-0.2979798","0.12389501"
"-0.2777778","0.13708831"
"-0.2575758","0.15127373"
"-0.2373737","0.16646214"
"-0.2171717","0.18265647"
"-0.1969697","0.19985253"
"-0.1767677","0.21803916"
"-0.1565657","0.23719916"
"-0.1363636","0.25731054"
"-0.1161616","0.2783473"
"-0.0959596","0.30028167"
"-0.07575758","0.3230848"
"-0.05555556","0.34672844"
"-0.03535354","0.371186"
"-0.01515152","0.39643347"
"0.005050505","0.42245"
"0.02525253","0.4492182"
"0.04545455","0.4767241"
"0.06565657","0.5049566"
"0.08585859","0.533907"
"0.1060606","0.5635678"
"0.1262626","0.5939321"
"0.1464646","0.6249919"
"0.1666667","0.6567378"
"0.1868687","0.6891569"
"0.2070707","0.72223336"
"0.2272727","0.75594676"
"0.2474747","0.7902723"
"0.2676768","0.8251808"
"0.2878788","0.8606384"
"0.3080808","0.89660746"
"0.3282828","0.9330476"
"0.3484848","0.96991545"
"0.3686869","1.0071666"
"0.3888889","1.0447555"
"0.4090909","1.0826373"
"0.4292929","1.1207684"
"0.4494949","1.159107"
"0.469697","1.1976136"
"0.489899","1.2362518"
"0.510101","1.2749885"
"0.530303","1.3137941"
"0.5505051","1.3526429"
"0.5707071","1.3915113"
"0.5909091","1.4303805"
"0.6111111","1.4692334"
"0.6313131","1.508056"
"0.6515152","1.5468371"
"0.6717172","1.585566"
"0.6919192","1.6242348"
"0.7121212","1.6628361"
"0.7323232","1.7013642"
"0.7525253","1.7398132"
"0.7727273","1.778178"
"0.7929293","1.8164539"
"0.8131313","1.8546364"
"0.8333333","1.8927212"
"0.8535354","1.9307034"
"0.8737374","1.9685781"
"0.8939394","2.006341"
"0.9141414","2.0439868"
"0.9343434","2.0815105"
"0.9545455","2.1189067"
"0.9747475","2.15617"
"0.9949495","2.193294"
"1.01515","2.2302704"
"1.03535","2.2670946"
"1.05556","2.303779"
"1.07576","2.3402805"
"1.09596","2.3766103"
"1.11616","2.4127605"
"1.13636","2.4487236"
"1.15657","2.484509"
"1.17677","2.5200732"
"1.19697","2.555425"
"1.21717","2.590555"
"1.23737","2.625454"
"1.25758","2.6601288"
"1.27778","2.6945353"
"1.29798","2.7286792"
"1.31818","2.7625499"
"1.33838","2.7961357"
"1.35859","2.8294406"
"1.37879","2.8624194"
"1.39899","2.895075"
"1.41919","2.9273942"
"1.43939","2.9593625"
"1.4596","2.9909809"
"1.4798","3.022203"
"1.5","3.053028"
"1.5202","3.08344"
"1.5404","3.113422"
"1.5606","3.1429553"
"1.5808","3.172022"
"1.601","3.2006032"
"1.6212","3.228679"
"1.6414","3.2562287"
"1.6616","3.283231"
"1.6818","3.3096642"
"1.702","3.3355057"
"1.7222","3.3607318"
"1.7424","3.3853183"
"1.7626","3.4092405"
"1.7828","3.432473"
"1.803","3.4549887"
"1.8232","3.4767613"
"1.8434","3.4977627"
"1.8636","3.5179646"
"1.8838","3.5373378"
"1.904","3.5558527"
