"-0.5","0.028122198"
"-0.479798","0.031715836"
"-0.459596","0.03570511"
"-0.4393939","0.040119305"
"-0.4191919","0.044986725"
"-0.3989899","0.050334014"
"-0.3787879","0.056185257"
"-0.3585859","0.062561065"
"-0.3383838","0.06947761"
"-0.3181818","0.07694553"
"-0.2979798","0.08496919"
"-0.2777778","0.09354568"
"-0.2575758","0.10266411"
"-0.2373737","0.11230522"
"-0.2171717","0.12244074"
"-0.1969697","0.13303381"
"-0.1767677","0.14403898"
"-0.1565657","0.15540276"
"-0.1363636","0.16706459"
"-0.1161616","0.17895761"
"-0.0959596","0.19101028"
"-0.07575758","0.20314753"
"-0.05555556","0.21529216"
"-0.03535354","0.2273664"
"-0.01515152","0.2392932"
"0.005050505","0.25099742"
"0.02525253","0.26240695"
"0.04545455","0.27345356"
"0.06565657","0.28407362"
"0.08585859","0.29420847"
"0.1060606","0.30380476"
"0.1262626","0.31281468"
"0.1464646","0.32119584"
"0.1666667","0.32891127"
"0.1868687","0.3359292"
"0.2070707","0.3422231"
"0.2272727","0.34777147"
"0.2474747","0.35255775"
"0.2676768","0.3565703"
"0.2878788","0.35980245"
"0.3080808","0.36225265"
"0.3282828","0.3639245"
"0.3484848","0.36482716"
"0.3686869","0.3649753"
"0.3888889","0.36438957"
"0.4090909","0.36309662"
"0.4292929","0.36112937"
"0.4494949","0.35852692"
"0.469697","0.35533452"
"0.489899","0.35160348"
"0.510101","0.34739056"
"0.530303","0.34275752"
"0.5505051","0.3377703"
"0.5707071","0.33249816"
"0.5909091","0.3270122"
"0.6111111","0.3213844"
"0.6313131","0.31568587"
"0.6515152","0.3099856"
"0.6717172","0.30434883"
"0.6919192","0.29883572"
"0.7121212","0.2935"
"0.7323232","0.28838804"
"0.7525253","0.28353813"
"0.7727273","0.27898008"
"0.7929293","0.27473503"
"0.8131313","0.2708159"
"0.8333333","0.26722774"
"0.8535354","0.2639687"
"0.8737374","0.26103097"
"0.8939394","0.25840172"
"0.9141414","0.25606436"
"0.9343434","0.25399965"
"0.9545455","0.2521865"
"0.9747475","0.2506032"
"0.9949495","0.24922778"
"1.01515","0.24803898"
"1.03535","0.24701631"
"1.05556","0.24614023"
"1.07576","0.24539395"
"1.09596","0.24476096"
"1.11616","0.24422674"
"1.13636","0.24377833"
"1.15657","0.24340409"
"1.17677","0.24309424"
"1.19697","0.24283963"
"1.21717","0.24263251"
"1.23737","0.24246605"
"1.25758","0.24233426"
"1.27778","0.24223214"
"1.29798","0.24215515"
"1.31818","0.2420994"
"1.33838","0.24206157"
"1.35859","0.24203874"
"1.37879","0.24202843"
"1.39899","0.24202849"
"1.41919","0.24203706"
"1.43939","0.24205253"
"1.4596","0.24207357"
"1.4798","0.24209899"
"1.5","0.2421278"
"1.5202","0.24215916"
"1.5404","0.24219234"
"1.5606","0.24222675"
"1.5808","0.24226189"
"1.601","0.2422973"
"1.6212","0.2423327"
"1.6414","0.24236773"
"1.6616","0.2424022"
"1.6818","0.2424359"
"1.702","0.24246871"
"1.7222","0.2425005"
"1.7424","0.24253117"
"1.7626","0.24256067"
"1.7828","0.24258898"
"1.803","0.24261604"
"1.8232","0.24264187"
"1.8434","0.24266647"
"1.8636","0.24268983"
"1.8838","0.24271199"
"1.904","0.24273299"
