"-0.5","0.027867565"
"-0.479798","0.03142599"
"-0.459596","0.035375528"
"-0.4393939","0.039744984"
"-0.4191919","0.04456211"
"-0.3989899","0.049852993"
"-0.3787879","0.055641092"
"-0.3585859","0.061946377"
"-0.3383838","0.06878432"
"-0.3181818","0.07616481"
"-0.2979798","0.084091455"
"-0.2777778","0.092560485"
"-0.2575758","0.10156013"
"-0.2373737","0.11107016"
"-0.2171717","0.121061295"
"-0.1969697","0.13149554"
"-0.1767677","0.14232618"
"-0.1565657","0.15349843"
"-0.1363636","0.16495018"
"-0.1161616","0.17661294"
"-0.0959596","0.18841334"
"-0.07575758","0.20027423"
"-0.05555556","0.21211615"
"-0.03535354","0.22385885"
"-0.01515152","0.23542243"
"0.005050505","0.24672876"
"0.02525253","0.25770238"
"0.04545455","0.26827148"
"0.06565657","0.2783684"
"0.08585859","0.28793043"
"0.1060606","0.29689968"
"0.1262626","0.3052236"
"0.1464646","0.31285492"
"0.1666667","0.31975147"
"0.1868687","0.3258763"
"0.2070707","0.33119756"
"0.2272727","0.3356885"
"0.2474747","0.33932737"
"0.2676768","0.34209764"
"0.2878788","0.3439882"
"0.3080808","0.34499353"
"0.3282828","0.34511408"
"0.3484848","0.34435675"
"0.3686869","0.34273523"
"0.3888889","0.34027058"
"0.4090909","0.33699152"
"0.4292929","0.33293495"
"0.4494949","0.32814616"
"0.469697","0.32267892"
"0.489899","0.31659552"
"0.510101","0.30996636"
"0.530303","0.30286926"
"0.5505051","0.2953887"
"0.5707071","0.2876146"
"0.5909091","0.27964056"
"0.6111111","0.27156204"
"0.6313131","0.26347426"
"0.6515152","0.25546983"
"0.6717172","0.2476366"
"0.6919192","0.2400552"
"0.7121212","0.23279695"
"0.7323232","0.22592232"
"0.7525253","0.21947958"
"0.7727273","0.21350423"
"0.7929293","0.20801875"
"0.8131313","0.20303313"
"0.8333333","0.19854589"
"0.8535354","0.19454543"
"0.8737374","0.19101177"
"0.8939394","0.18791826"
"0.9141414","0.1852336"
"0.9343434","0.18292347"
"0.9545455","0.1809522"
"0.9747475","0.17928416"
"0.9949495","0.17788461"
"1.01515","0.17672084"
"1.03535","0.1757623"
"1.05556","0.1749808"
"1.07576","0.17435218"
"1.09596","0.17385383"
"1.11616","0.17346622"
"1.13636","0.17317234"
"1.15657","0.17295735"
"1.17677","0.1728087"
"1.19697","0.17271535"
"1.21717","0.17266789"
"1.23737","0.17265831"
"1.25758","0.17267978"
"1.27778","0.17272642"
"1.29798","0.17279328"
"1.31818","0.17287612"
"1.33838","0.17297137"
"1.35859","0.17307605"
"1.37879","0.17318748"
"1.39899","0.17330356"
"1.41919","0.17342249"
"1.43939","0.17354277"
"1.4596","0.17366321"
"1.4798","0.17378266"
"1.5","0.17390037"
"1.5202","0.17401563"
"1.5404","0.17412794"
"1.5606","0.17423685"
"1.5808","0.1743421"
"1.601","0.17444341"
"1.6212","0.17454067"
"1.6414","0.17463376"
"1.6616","0.17472264"
"1.6818","0.17480731"
"1.702","0.17488782"
"1.7222","0.17496422"
"1.7424","0.1750366"
"1.7626","0.17510505"
"1.7828","0.17516972"
"1.803","0.17523071"
"1.8232","0.17528817"
"1.8434","0.17534223"
"1.8636","0.17539306"
"1.8838","0.17544077"
"1.904","0.17548555"
