"-0.5","0.02637193"
"-0.479798","0.029723268"
"-0.459596","0.033439092"
"-0.4393939","0.037545253"
"-0.4191919","0.042066317"
"-0.3989899","0.04702495"
"-0.3787879","0.052440938"
"-0.3585859","0.058330327"
"-0.3383838","0.0647044"
"-0.3181818","0.07156859"
"-0.2979798","0.078921735"
"-0.2777778","0.086754955"
"-0.2575758","0.095051"
"-0.2373737","0.103783704"
"-0.2171717","0.11291738"
"-0.1969697","0.122406974"
"-0.1767677","0.13219807"
"-0.1565657","0.14222726"
"-0.1363636","0.15242293"
"-0.1161616","0.16270596"
"-0.0959596","0.17299102"
"-0.07575758","0.1831876"
"-0.05555556","0.19320129"
"-0.03535354","0.20293503"
"-0.01515152","0.2122902"
"0.005050505","0.22116777"
"0.02525253","0.22946909"
"0.04545455","0.23709656"
"0.06565657","0.24395423"
"0.08585859","0.24994798"
"0.1060606","0.2549858"
"0.1262626","0.25897765"
"0.1464646","0.26183546"
"0.1666667","0.26347286"
"0.1868687","0.26380512"
"0.2070707","0.26274896"
"0.2272727","0.2602224"
"0.2474747","0.25614497"
"0.2676768","0.25043765"
"0.2878788","0.24302356"
"0.3080808","0.2338284"
"0.3282828","0.22278121"
"0.3484848","0.20981574"
"0.3686869","0.19487177"
"0.3888889","0.17789724"
"0.4090909","0.15885012"
"0.4292929","0.1377016"
"0.4494949","0.114439175"
"0.469697","0.08907072"
"0.489899","0.061629497"
"0.510101","0.032178782"
"0.530303","8.1842305E-4"
"0.5505051","-0.032309145"
"0.5707071","-0.067011274"
"0.5909091","-0.10304006"
"0.6111111","-0.14008597"
"0.6313131","-0.1777758"
"0.6515152","-0.21567367"
"0.6717172","-0.25328693"
"0.6919192","-0.2900812"
"0.7121212","-0.3255024"
"0.7323232","-0.35900688"
"0.7525253","-0.3900974"
"0.7727273","-0.4183603"
"0.7929293","-0.44349897"
"0.8131313","-0.46535522"
"0.8333333","-0.48391622"
"0.8535354","-0.49930453"
"0.8737374","-0.5117539"
"0.8939394","-0.521577"
"0.9141414","-0.5291289"
"0.9343434","-0.5347751"
"0.9545455","-0.5388651"
"0.9747475","-0.5417153"
"0.9949495","-0.5435991"
"1.01515","-0.5447437"
"1.03535","-0.54533255"
"1.05556","-0.54550916"
"1.07576","-0.5453837"
"1.09596","-0.5450394"
"1.11616","-0.5445381"
"1.13636","-0.54392564"
"1.15657","-0.5432356"
"1.17677","-0.5424937"
"1.19697","-0.5417185"
"1.21717","-0.5409243"
"1.23737","-0.54012203"
"1.25758","-0.5393199"
"1.27778","-0.5385252"
"1.29798","-0.5377429"
"1.31818","-0.53697705"
"1.33838","-0.53623086"
"1.35859","-0.5355065"
"1.37879","-0.53480643"
"1.39899","-0.5341317"
"1.41919","-0.5334832"
"1.43939","-0.5328616"
"1.4596","-0.53226674"
"1.4798","-0.53169924"
"1.5","-0.53115875"
"1.5202","-0.5306448"
"1.5404","-0.53015685"
"1.5606","-0.5296944"
"1.5808","-0.52925664"
"1.601","-0.52884287"
"1.6212","-0.5284523"
"1.6414","-0.528084"
"1.6616","-0.5277371"
"1.6818","-0.5274107"
"1.702","-0.5271039"
"1.7222","-0.5268158"
"1.7424","-0.5265454"
"1.7626","-0.526292"
"1.7828","-0.5260546"
"1.803","-0.5258324"
"1.8232","-0.5256246"
"1.8434","-0.5254303"
"1.8636","-0.5252488"
"1.8838","-0.5250794"
"1.904","-0.52492136"
