"-0.5","0.034257673"
"-0.479798","0.03869599"
"-0.459596","0.043637"
"-0.4393939","0.049121413"
"-0.4191919","0.055189684"
"-0.3989899","0.061881404"
"-0.3787879","0.06923431"
"-0.3585859","0.0772834"
"-0.3383838","0.08605991"
"-0.3181818","0.09559023"
"-0.2979798","0.10589521"
"-0.2777778","0.116989136"
"-0.2575758","0.12887917"
"-0.2373737","0.14156505"
"-0.2171717","0.15503854"
"-0.1969697","0.16928412"
"-0.1767677","0.18427916"
"-0.1565657","0.19999474"
"-0.1363636","0.2163968"
"-0.1161616","0.2334471"
"-0.0959596","0.25110516"
"-0.07575758","0.26932943"
"-0.05555556","0.28807878"
"-0.03535354","0.30731395"
"-0.01515152","0.32699874"
"0.005050505","0.34710097"
"0.02525253","0.36759308"
"0.04545455","0.38845247"
"0.06565657","0.40966156"
"0.08585859","0.4312073"
"0.1060606","0.45308074"
"0.1262626","0.47527596"
"0.1464646","0.49778917"
"0.1666667","0.52061754"
"0.1868687","0.5437576"
"0.2070707","0.5672046"
"0.2272727","0.59095097"
"0.2474747","0.61498564"
"0.2676768","0.6392932"
"0.2878788","0.6638529"
"0.3080808","0.6886391"
"0.3282828","0.7136211"
"0.3484848","0.7387628"
"0.3686869","0.7640239"
"0.3888889","0.78935987"
"0.4090909","0.81472325"
"0.4292929","0.8400642"
"0.4494949","0.86533153"
"0.469697","0.89047366"
"0.489899","0.9154388"
"0.510101","0.9401767"
"0.530303","0.96463865"
"0.5505051","0.9887783"
"0.5707071","1.0125513"
"0.5909091","1.0359167"
"0.6111111","1.0588356"
"0.6313131","1.081273"
"0.6515152","1.1031957"
"0.6717172","1.1245735"
"0.6919192","1.1453782"
"0.7121212","1.1655843"
"0.7323232","1.1851677"
"0.7525253","1.2041063"
"0.7727273","1.222379"
"0.7929293","1.2399664"
"0.8131313","1.2568504"
"0.8333333","1.2730135"
"0.8535354","1.2884399"
"0.8737374","1.303114"
"0.8939394","1.3170226"
"0.9141414","1.3301525"
"0.9343434","1.3424923"
"0.9545455","1.3540322"
"0.9747475","1.3647635"
"0.9949495","1.3746797"
"1.01515","1.3837752"
"1.03535","1.3920482"
"1.05556","1.3995018"
"1.07576","1.4061308"
"1.09596","1.411944"
"1.11616","1.4169492"
"1.13636","1.4211571"
"1.15657","1.4245834"
"1.17677","1.4272424"
"1.19697","1.4291569"
"1.21717","1.4303517"
"1.23737","1.4308552"
"1.25758","1.430699"
"1.27778","1.4299191"
"1.29798","1.4285544"
"1.31818","1.4266473"
"1.33838","1.4242426"
"1.35859","1.4213866"
"1.37879","1.4181315"
"1.39899","1.4145269"
"1.41919","1.410625"
"1.43939","1.4064777"
"1.4596","1.4021343"
"1.4798","1.3976494"
"1.5","1.3930694"
"1.5202","1.3884401"
"1.5404","1.3838042"
"1.5606","1.3792006"
"1.5808","1.3746642"
"1.601","1.3702258"
"1.6212","1.3659114"
"1.6414","1.3617425"
"1.6616","1.3577362"
"1.6818","1.3539057"
"1.702","1.3502595"
"1.7222","1.3468035"
"1.7424","1.3435397"
"1.7626","1.3404677"
"1.7828","1.3375846"
"1.803","1.3348858"
"1.8232","1.3323653"
"1.8434","1.3300159"
"1.8636","1.3278295"
"1.8838","1.3257978"
"1.904","1.3239121"
