"-0.5","0.039860155"
"-0.479798","0.045059156"
"-0.459596","0.05085487"
"-0.4393939","0.057297416"
"-0.4191919","0.064437136"
"-0.3989899","0.07232392"
"-0.3787879","0.08100617"
"-0.3585859","0.090529814"
"-0.3383838","0.100937255"
"-0.3181818","0.11226614"
"-0.2979798","0.1245487"
"-0.2777778","0.13781068"
"-0.2575758","0.15207066"
"-0.2373737","0.16733992"
"-0.2171717","0.18362182"
"-0.1969697","0.20091258"
"-0.1767677","0.21920148"
"-0.1565657","0.23847182"
"-0.1363636","0.25870204"
"-0.1161616","0.27986667"
"-0.0959596","0.30193833"
"-0.07575758","0.32488874"
"-0.05555556","0.34869"
"-0.03535354","0.37331596"
"-0.01515152","0.39874294"
"0.005050505","0.42495045"
"0.02525253","0.45192125"
"0.04545455","0.47964153"
"0.06565657","0.5081003"
"0.08585859","0.53728867"
"0.1060606","0.56719923"
"0.1262626","0.5978247"
"0.1464646","0.62915695"
"0.1666667","0.66118616"
"0.1868687","0.69389915"
"0.2070707","0.7272796"
"0.2272727","0.761307"
"0.2474747","0.79595613"
"0.2676768","0.8311978"
"0.2878788","0.86699784"
"0.3080808","0.90331894"
"0.3282828","0.94012064"
"0.3484848","0.9773602"
"0.3686869","1.0149934"
"0.3888889","1.0529755"
"0.4090909","1.0912626"
"0.4292929","1.1298114"
"0.4494949","1.1685814"
"0.469697","1.2075342"
"0.489899","1.2466344"
"0.510101","1.2858502"
"0.530303","1.3251529"
"0.5505051","1.364518"
"0.5707071","1.4039236"
"0.5909091","1.4433517"
"0.6111111","1.4827865"
"0.6313131","1.5222156"
"0.6515152","1.5616283"
"0.6717172","1.601016"
"0.6919192","1.6403716"
"0.7121212","1.679689"
"0.7323232","1.7189641"
"0.7525253","1.7581922"
"0.7727273","1.7973696"
"0.7929293","1.8364933"
"0.8131313","1.8755599"
"0.8333333","1.9145669"
"0.8535354","1.9535112"
"0.8737374","1.9923894"
"0.8939394","2.031199"
"0.9141414","2.0699368"
"0.9343434","2.108599"
"0.9545455","2.1471832"
"0.9747475","2.185685"
"0.9949495","2.224101"
"1.01515","2.2624247"
"1.03535","2.3006542"
"1.05556","2.3388047"
"1.07576","2.3768342"
"1.09596","2.4147573"
"1.11616","2.452569"
"1.13636","2.4902647"
"1.15657","2.5278573"
"1.17677","2.565305"
"1.19697","2.6026201"
"1.21717","2.639797"
"1.23737","2.6768298"
"1.25758","2.71373"
"1.27778","2.750455"
"1.29798","2.7870154"
"1.31818","2.8234046"
"1.33838","2.8596148"
"1.35859","2.895656"
"1.37879","2.9314847"
"1.39899","2.9671097"
"1.41919","3.0025222"
"1.43939","3.037713"
"1.4596","3.0726902"
"1.4798","3.1074085"
"1.5","3.1418748"
"1.5202","3.1760786"
"1.5404","3.2100081"
"1.5606","3.2436519"
"1.5808","3.276997"
"1.601","3.3100312"
"1.6212","3.3427408"
"1.6414","3.3751123"
"1.6616","3.4071307"
"1.6818","3.4387813"
"1.702","3.4700482"
"1.7222","3.5009153"
"1.7424","3.5313659"
"1.7626","3.5613818"
"1.7828","3.5909455"
"1.803","3.6200378"
"1.8232","3.648639"
"1.8434","3.6767287"
"1.8636","3.7042859"
"1.8838","3.7312884"
"1.904","3.757714"
