"-0.5","0.03155592"
"-0.479798","0.035623234"
"-0.459596","0.04014651"
"-0.4393939","0.04516158"
"-0.4191919","0.050703697"
"-0.3989899","0.056806974"
"-0.3787879","0.06350339"
"-0.3585859","0.07082194"
"-0.3383838","0.0787876"
"-0.3181818","0.0874203"
"-0.2979798","0.096734196"
"-0.2777778","0.10673667"
"-0.2575758","0.11742773"
"-0.2373737","0.12879968"
"-0.2171717","0.14083657"
"-0.1969697","0.15351479"
"-0.1767677","0.16680315"
"-0.1565657","0.18066372"
"-0.1363636","0.1950528"
"-0.1161616","0.20992202"
"-0.0959596","0.22522002"
"-0.07575758","0.24089378"
"-0.05555556","0.25689015"
"-0.03535354","0.27315733"
"-0.01515152","0.2896463"
"0.005050505","0.30631185"
"0.02525253","0.3231136"
"0.04545455","0.3400165"
"0.06565657","0.3569913"
"0.08585859","0.37401447"
"0.1060606","0.39106804"
"0.1262626","0.40813908"
"0.1464646","0.42521906"
"0.1666667","0.4423029"
"0.1868687","0.45938787"
"0.2070707","0.47647285"
"0.2272727","0.49355707"
"0.2474747","0.51063895"
"0.2676768","0.52771556"
"0.2878788","0.5447811"
"0.3080808","0.5618268"
"0.3282828","0.5788405"
"0.3484848","0.5958055"
"0.3686869","0.61270154"
"0.3888889","0.62950367"
"0.4090909","0.64618367"
"0.4292929","0.66270965"
"0.4494949","0.6790469"
"0.469697","0.6951588"
"0.489899","0.7110066"
"0.510101","0.7265513"
"0.530303","0.7417538"
"0.5505051","0.75657576"
"0.5707071","0.7709799"
"0.5909091","0.78493094"
"0.6111111","0.79839605"
"0.6313131","0.8113449"
"0.6515152","0.8237504"
"0.6717172","0.8355882"
"0.6919192","0.84683746"
"0.7121212","0.8574806"
"0.7323232","0.86750335"
"0.7525253","0.87689453"
"0.7727273","0.8856463"
"0.7929293","0.8937537"
"0.8131313","0.901215"
"0.8333333","0.9080314"
"0.8535354","0.91420686"
"0.8737374","0.91974825"
"0.8939394","0.9246652"
"0.9141414","0.9289701"
"0.9343434","0.932678"
"0.9545455","0.93580645"
"0.9747475","0.93837565"
"0.9949495","0.94040823"
"1.01515","0.9419288"
"1.03535","0.9429646"
"1.05556","0.9435448"
"1.07576","0.94369924"
"1.09596","0.9434605"
"1.11616","0.94286174"
"1.13636","0.94193685"
"1.15657","0.9407197"
"1.17677","0.9392462"
"1.19697","0.9375499"
"1.21717","0.9356646"
"1.23737","0.9336231"
"1.25758","0.9314555"
"1.27778","0.9291939"
"1.29798","0.92686504"
"1.31818","0.9244947"
"1.33838","0.92210627"
"1.35859","0.9197198"
"1.37879","0.91735625"
"1.39899","0.91503054"
"1.41919","0.9127565"
"1.43939","0.91054547"
"1.4596","0.9084057"
"1.4798","0.90634644"
"1.5","0.904372"
"1.5202","0.90248585"
"1.5404","0.90069026"
"1.5606","0.89898604"
"1.5808","0.897373"
"1.601","0.89585"
"1.6212","0.89441514"
"1.6414","0.89306605"
"1.6616","0.89179975"
"1.6818","0.8906131"
"1.702","0.8895025"
"1.7222","0.8884645"
"1.7424","0.88749534"
"1.7626","0.88659143"
"1.7828","0.8857491"
"1.803","0.8849647"
"1.8232","0.88423485"
"1.8434","0.8835561"
"1.8636","0.8829254"
"1.8838","0.8823395"
"1.904","0.88179547"
