"-0.5","0.038710553"
"-0.479798","0.043757975"
"-0.459596","0.049383733"
"-0.4393939","0.055636127"
"-0.4191919","0.06256358"
"-0.3989899","0.07021402"
"-0.3787879","0.078633785"
"-0.3585859","0.08786672"
"-0.3383838","0.09795313"
"-0.3181818","0.10892853"
"-0.2979798","0.12082305"
"-0.2777778","0.1336603"
"-0.2575758","0.14745684"
"-0.2373737","0.16222186"
"-0.2171717","0.1779567"
"-0.1969697","0.19465555"
"-0.1767677","0.21230571"
"-0.1565657","0.23088846"
"-0.1363636","0.25038025"
"-0.1161616","0.27075362"
"-0.0959596","0.29197916"
"-0.07575758","0.31402668"
"-0.05555556","0.33686638"
"-0.03535354","0.36047027"
"-0.01515152","0.3848131"
"0.005050505","0.40987292"
"0.02525253","0.43563136"
"0.04545455","0.46207377"
"0.06565657","0.48918867"
"0.08585859","0.5169672"
"0.1060606","0.5454021"
"0.1262626","0.5744869"
"0.1464646","0.60421455"
"0.1666667","0.6345765"
"0.1868687","0.66556114"
"0.2070707","0.6971536"
"0.2272727","0.729335"
"0.2474747","0.7620813"
"0.2676768","0.7953643"
"0.2878788","0.8291504"
"0.3080808","0.8634021"
"0.3282828","0.89807844"
"0.3484848","0.9331351"
"0.3686869","0.96852607"
"0.3888889","1.0042036"
"0.4090909","1.0401201"
"0.4292929","1.0762287"
"0.4494949","1.1124839"
"0.469697","1.1488423"
"0.489899","1.1852628"
"0.510101","1.2217078"
"0.530303","1.2581426"
"0.5505051","1.2945362"
"0.5707071","1.3308603"
"0.5909091","1.3670902"
"0.6111111","1.4032038"
"0.6313131","1.4391818"
"0.6515152","1.475007"
"0.6717172","1.510664"
"0.6919192","1.5461386"
"0.7121212","1.5814186"
"0.7323232","1.6164919"
"0.7525253","1.6513475"
"0.7727273","1.6859741"
"0.7929293","1.7203611"
"0.8131313","1.7544978"
"0.8333333","1.7883735"
"0.8535354","1.8219769"
"0.8737374","1.8552964"
"0.8939394","1.8883206"
"0.9141414","1.9210372"
"0.9343434","1.9534336"
"0.9545455","1.9854971"
"0.9747475","2.0172138"
"0.9949495","2.04857"
"1.01515","2.0795486"
"1.03535","2.1101367"
"1.05556","2.1403341"
"1.07576","2.1700952"
"1.09596","2.199418"
"1.11616","2.2282858"
"1.13636","2.2566805"
"1.15657","2.2845974"
"1.17677","2.3119905"
"1.19697","2.3388538"
"1.21717","2.3651679"
"1.23737","2.3909113"
"1.25758","2.416076"
"1.27778","2.4406147"
"1.29798","2.4645176"
"1.31818","2.4877622"
"1.33838","2.510325"
"1.35859","2.5321927"
"1.37879","2.5533192"
"1.39899","2.573691"
"1.41919","2.5932827"
"1.43939","2.612069"
"1.4596","2.6300328"
"1.4798","2.6471307"
"1.5","2.663346"
"1.5202","2.6786528"
"1.5404","2.6930256"
"1.5606","2.7064395"
"1.5808","2.7188697"
"1.601","2.7302923"
"1.6212","2.7406847"
"1.6414","2.7500253"
"1.6616","2.758294"
"1.6818","2.765473"
"1.702","2.771546"
"1.7222","2.7765"
"1.7424","2.780325"
"1.7626","2.7830145"
"1.7828","2.7845664"
"1.803","2.784983"
"1.8232","2.7842715"
"1.8434","2.782446"
"1.8636","2.779526"
"1.8838","2.775539"
"1.904","2.7705197"
