"-0.5","0.02665957"
"-0.479798","0.030050768"
"-0.459596","0.033811584"
"-0.4393939","0.03796844"
"-0.4191919","0.042546537"
"-0.3989899","0.047569185"
"-0.3787879","0.0530569"
"-0.3585859","0.059026487"
"-0.3383838","0.06549005"
"-0.3181818","0.072453916"
"-0.2979798","0.079917826"
"-0.2777778","0.08787393"
"-0.2575758","0.09630606"
"-0.2373737","0.10518925"
"-0.2171717","0.11448906"
"-0.1969697","0.12416188"
"-0.1767677","0.13415481"
"-0.1565657","0.14440623"
"-0.1363636","0.15484643"
"-0.1161616","0.16539843"
"-0.0959596","0.1759794"
"-0.07575758","0.18650156"
"-0.05555556","0.19687362"
"-0.03535354","0.20700201"
"-0.01515152","0.21679209"
"0.005050505","0.22614923"
"0.02525253","0.2349798"
"0.04545455","0.24319178"
"0.06565657","0.25069547"
"0.08585859","0.2574038"
"0.1060606","0.26323247"
"0.1262626","0.2681002"
"0.1464646","0.27192855"
"0.1666667","0.27464196"
"0.1868687","0.27616757"
"0.2070707","0.2764354"
"0.2272727","0.27537823"
"0.2474747","0.2729318"
"0.2676768","0.2690353"
"0.2878788","0.26363182"
"0.3080808","0.25666916"
"0.3282828","0.24810085"
"0.3484848","0.23788743"
"0.3686869","0.22599812"
"0.3888889","0.2124129"
"0.4090909","0.19712435"
"0.4292929","0.18014072"
"0.4494949","0.16148855"
"0.469697","0.14121601"
"0.489899","0.11939667"
"0.510101","0.096132554"
"0.530303","0.071558"
"0.5505051","0.045842394"
"0.5707071","0.01919323"
"0.5909091","-0.008144054"
"0.6111111","-0.03588616"
"0.6313131","-0.06371632"
"0.6515152","-0.091291144"
"0.6717172","-0.11825087"
"0.6919192","-0.14423437"
"0.7121212","-0.16889636"
"0.7323232","-0.19192606"
"0.7525253","-0.21306565"
"0.7727273","-0.2321254"
"0.7929293","-0.24899437"
"0.8131313","-0.2636431"
"0.8333333","-0.27611968"
"0.8535354","-0.28653914"
"0.8737374","-0.29506803"
"0.8939394","-0.30190727"
"0.9141414","-0.3072746"
"0.9343434","-0.31138942"
"0.9545455","-0.3144609"
"0.9747475","-0.31667975"
"0.9949495","-0.31821358"
"1.01515","-0.3192052"
"1.03535","-0.31977317"
"1.05556","-0.32001382"
"1.07576","-0.32000378"
"1.09596","-0.31980366"
"1.11616","-0.31946066"
"1.13636","-0.31901133"
"1.15657","-0.31848377"
"1.17677","-0.31790054"
"1.19697","-0.31727856"
"1.21717","-0.31663135"
"1.23737","-0.31596956"
"1.25758","-0.31530136"
"1.27778","-0.31463417"
"1.29798","-0.31397307"
"1.31818","-0.31332234"
"1.33838","-0.31268543"
"1.35859","-0.31206474"
"1.37879","-0.31146288"
"1.39899","-0.31088117"
"1.41919","-0.31032068"
"1.43939","-0.3097822"
"1.4596","-0.30926594"
"1.4798","-0.30877265"
"1.5","-0.30830207"
"1.5202","-0.307854"
"1.5404","-0.30742815"
"1.5606","-0.3070241"
"1.5808","-0.30664128"
"1.601","-0.30627915"
"1.6212","-0.30593702"
"1.6414","-0.30561417"
"1.6616","-0.30530992"
"1.6818","-0.30502346"
"1.702","-0.30475405"
"1.7222","-0.30450094"
"1.7424","-0.30426335"
"1.7626","-0.30404052"
"1.7828","-0.3038317"
"1.803","-0.3036362"
"1.8232","-0.30345324"
"1.8434","-0.3032822"
"1.8636","-0.30312237"
"1.8838","-0.30297312"
"1.904","-0.30283386"
