"-0.5","0.032364868"
"-0.479798","0.036543425"
"-0.459596","0.04119201"
"-0.4393939","0.04634793"
"-0.4191919","0.052048035"
"-0.3989899","0.0583281"
"-0.3787879","0.06522188"
"-0.3585859","0.07276021"
"-0.3383838","0.08097002"
"-0.3181818","0.08987323"
"-0.2979798","0.099486105"
"-0.2777778","0.109818205"
"-0.2575758","0.12087179"
"-0.2373737","0.13264155"
"-0.2171717","0.14511402"
"-0.1969697","0.15826818"
"-0.1767677","0.17207567"
"-0.1565657","0.18650152"
"-0.1363636","0.20150521"
"-0.1161616","0.21704176"
"-0.0959596","0.23306349"
"-0.07575758","0.24952124"
"-0.05555556","0.26636603"
"-0.03535354","0.2835504"
"-0.01515152","0.30102986"
"0.005050505","0.31876385"
"0.02525253","0.3367167"
"0.04545455","0.35485798"
"0.06565657","0.37316296"
"0.08585859","0.39161232"
"0.1060606","0.4101919"
"0.1262626","0.42889202"
"0.1464646","0.44770664"
"0.1666667","0.46663254"
"0.1868687","0.48566765"
"0.2070707","0.5048107"
"0.2272727","0.5240595"
"0.2474747","0.54340994"
"0.2676768","0.56285566"
"0.2878788","0.582386"
"0.3080808","0.6019867"
"0.3282828","0.62163883"
"0.3484848","0.64131886"
"0.3686869","0.6609985"
"0.3888889","0.68064505"
"0.4090909","0.7002221"
"0.4292929","0.7196897"
"0.4494949","0.7390056"
"0.469697","0.75812554"
"0.489899","0.77700406"
"0.510101","0.79559577"
"0.530303","0.8138557"
"0.5505051","0.83174026"
"0.5707071","0.8492073"
"0.5909091","0.86621726"
"0.6111111","0.882733"
"0.6313131","0.8987203"
"0.6515152","0.91414815"
"0.6717172","0.9289882"
"0.6919192","0.94321555"
"0.7121212","0.95680815"
"0.7323232","0.9697469"
"0.7525253","0.98201567"
"0.7727273","0.99360067"
"0.7929293","1.0044912"
"0.8131313","1.014679"
"0.8333333","1.0241581"
"0.8535354","1.0329252"
"0.8737374","1.0409795"
"0.8939394","1.0483228"
"0.9141414","1.054959"
"0.9343434","1.0608953"
"0.9545455","1.066141"
"0.9747475","1.0707084"
"0.9949495","1.0746123"
"1.01515","1.0778701"
"1.03535","1.0805027"
"1.05556","1.0825342"
"1.07576","1.0839884"
"1.09596","1.084895"
"1.11616","1.0852846"
"1.13636","1.0851903"
"1.15657","1.0846467"
"1.17677","1.083691"
"1.19697","1.0823609"
"1.21717","1.0806953"
"1.23737","1.0787336"
"1.25758","1.0765142"
"1.27778","1.0740784"
"1.29798","1.0714636"
"1.31818","1.0687066"
"1.33838","1.0658432"
"1.35859","1.0629051"
"1.37879","1.0599262"
"1.39899","1.0569336"
"1.41919","1.0539529"
"1.43939","1.0510068"
"1.4596","1.0481135"
"1.4798","1.0452927"
"1.5","1.0425566"
"1.5202","1.0399165"
"1.5404","1.0373808"
"1.5606","1.0349555"
"1.5808","1.0326447"
"1.601","1.0304507"
"1.6212","1.0283738"
"1.6414","1.0264132"
"1.6616","1.0245669"
"1.6818","1.0228322"
"1.702","1.0212053"
"1.7222","1.0196822"
"1.7424","1.0182583"
"1.7626","1.0169293"
"1.7828","1.0156898"
"1.803","1.0145353"
"1.8232","1.0134609"
"1.8434","1.0124618"
"1.8636","1.0115333"
"1.8838","1.010671"
"1.904","1.0098706"
