"-0.5","0.03992764"
"-0.479798","0.045135844"
"-0.459596","0.05094177"
"-0.4393939","0.05739561"
"-0.4191919","0.06454776"
"-0.3989899","0.07244817"
"-0.3787879","0.0811453"
"-0.3585859","0.09068514"
"-0.3383838","0.10111011"
"-0.3181818","0.112457916"
"-0.2979798","0.12476085"
"-0.2777778","0.13804467"
"-0.2575758","0.15232803"
"-0.2373737","0.16762225"
"-0.2171717","0.18393075"
"-0.1969697","0.20124984"
"-0.1767677","0.21956888"
"-0.1565657","0.23887128"
"-0.1363636","0.25913557"
"-0.1161616","0.2803365"
"-0.0959596","0.30244675"
"-0.07575758","0.32543826"
"-0.05555556","0.3492833"
"-0.03535354","0.3739559"
"-0.01515152","0.39943257"
"0.005050505","0.42569295"
"0.02525253","0.45272005"
"0.04545455","0.4805001"
"0.06565657","0.5090223"
"0.08585859","0.5382779"
"0.1060606","0.5682595"
"0.1262626","0.59895974"
"0.1464646","0.6303706"
"0.1666667","0.6624823"
"0.1868687","0.6952815"
"0.2070707","0.72875184"
"0.2272727","0.76287264"
"0.2474747","0.7976186"
"0.2676768","0.8329605"
"0.2878788","0.86886406"
"0.3080808","0.90529186"
"0.3282828","0.9422035"
"0.3484848","0.9795562"
"0.3686869","1.0173059"
"0.3888889","1.0554078"
"0.4090909","1.0938181"
"0.4292929","1.132494"
"0.4494949","1.171395"
"0.469697","1.2104831"
"0.489899","1.249723"
"0.510101","1.2890835"
"0.530303","1.3285363"
"0.5505051","1.3680573"
"0.5707071","1.4076247"
"0.5909091","1.4472213"
"0.6111111","1.4868315"
"0.6313131","1.5264434"
"0.6515152","1.5660468"
"0.6717172","1.6056335"
"0.6919192","1.6451967"
"0.7121212","1.6847311"
"0.7323232","1.7242324"
"0.7525253","1.763697"
"0.7727273","1.8031213"
"0.7929293","1.8425028"
"0.8131313","1.8818388"
"0.8333333","1.9211268"
"0.8535354","1.9603646"
"0.8737374","1.9995493"
"0.8939394","2.0386786"
"0.9141414","2.0777502"
"0.9343434","2.1167612"
"0.9545455","2.1557093"
"0.9747475","2.1945908"
"0.9949495","2.2334034"
"1.01515","2.272141"
"1.03535","2.310802"
"1.05556","2.3494036"
"1.07576","2.3879037"
"1.09596","2.426318"
"1.11616","2.464642"
"1.13636","2.5028725"
"1.15657","2.5410235"
"1.17677","2.5790534"
"1.19697","2.6169765"
"1.21717","2.6547875"
"1.23737","2.692482"
"1.25758","2.7300732"
"1.27778","2.7675183"
"1.29798","2.8048303"
"1.31818","2.8420036"
"1.33838","2.879032"
"1.35859","2.915927"
"1.37879","2.9526453"
"1.39899","2.9891987"
"1.41919","3.0255797"
"1.43939","3.0617805"
"1.4596","3.0978112"
"1.4798","3.1336277"
"1.5","3.1692395"
"1.5202","3.2046373"
"1.5404","3.2398121"
"1.5606","3.2747538"
"1.5808","3.3094523"
"1.601","3.3438969"
"1.6212","3.3780768"
"1.6414","3.4119802"
"1.6616","3.4455955"
"1.6818","3.47891"
"1.702","3.5119104"
"1.7222","3.5445838"
"1.7424","3.5769155"
"1.7626","3.6088908"
"1.7828","3.640495"
"1.803","3.671712"
"1.8232","3.702525"
"1.8434","3.732917"
"1.8636","3.7628706"
"1.8838","3.7923665"
"1.904","3.821386"
