"-0.5","0.03481999"
"-0.479798","0.03933533"
"-0.459596","0.044363"
"-0.4393939","0.04994471"
"-0.4191919","0.056121953"
"-0.3989899","0.06293542"
"-0.3787879","0.070424"
"-0.3585859","0.078623876"
"-0.3383838","0.087567516"
"-0.3181818","0.09728256"
"-0.2979798","0.10779114"
"-0.2777778","0.11910887"
"-0.2575758","0.13124424"
"-0.2373737","0.14419837"
"-0.2171717","0.15796442"
"-0.1969697","0.17252836"
"-0.1767677","0.18786903"
"-0.1565657","0.20395912"
"-0.1363636","0.22076622"
"-0.1161616","0.2382538"
"-0.0959596","0.2563832"
"-0.07575758","0.27511477"
"-0.05555556","0.29440925"
"-0.03535354","0.3142294"
"-0.01515152","0.33454093"
"0.005050505","0.3553136"
"0.02525253","0.37652162"
"0.04545455","0.3981441"
"0.06565657","0.4201648"
"0.08585859","0.44257188"
"0.1060606","0.46535715"
"0.1262626","0.4885152"
"0.1464646","0.5120421"
"0.1666667","0.5359347"
"0.1868687","0.5601885"
"0.2070707","0.5847974"
"0.2272727","0.6097521"
"0.2474747","0.6350395"
"0.2676768","0.6606416"
"0.2878788","0.6865353"
"0.3080808","0.7126923"
"0.3282828","0.73907924"
"0.3484848","0.7656576"
"0.3686869","0.7923848"
"0.3888889","0.81921434"
"0.4090909","0.84609723"
"0.4292929","0.87298226"
"0.4494949","0.8998176"
"0.469697","0.92655104"
"0.489899","0.95313084"
"0.510101","0.97950715"
"0.530303","1.0056316"
"0.5505051","1.0314586"
"0.5707071","1.0569448"
"0.5909091","1.0820502"
"0.6111111","1.1067371"
"0.6313131","1.1309711"
"0.6515152","1.15472"
"0.6717172","1.1779541"
"0.6919192","1.2006459"
"0.7121212","1.22277"
"0.7323232","1.2443023"
"0.7525253","1.2652203"
"0.7727273","1.2855023"
"0.7929293","1.305128"
"0.8131313","1.3240778"
"0.8333333","1.3423328"
"0.8535354","1.359875"
"0.8737374","1.3766866"
"0.8939394","1.3927507"
"0.9141414","1.4080517"
"0.9343434","1.4225743"
"0.9545455","1.4363041"
"0.9747475","1.449228"
"0.9949495","1.4613343"
"1.01515","1.4726114"
"1.03535","1.4830514"
"1.05556","1.4926517"
"1.07576","1.5013977"
"1.09596","1.5092914"
"1.11616","1.5163324"
"1.13636","1.5225227"
"1.15657","1.5278697"
"1.17677","1.5323764"
"1.19697","1.536057"
"1.21717","1.5389265"
"1.23737","1.5410035"
"1.25758","1.5423112"
"1.27778","1.5428746"
"1.29798","1.5427252"
"1.31818","1.5418975"
"1.33838","1.5404301"
"1.35859","1.5383637"
"1.37879","1.5357463"
"1.39899","1.5326259"
"1.41919","1.529054"
"1.43939","1.5250846"
"1.4596","1.5207708"
"1.4798","1.516173"
"1.5","1.5113456"
"1.5202","1.5063442"
"1.5404","1.5012231"
"1.5606","1.496034"
"1.5808","1.4908259"
"1.601","1.4856437"
"1.6212","1.4805286"
"1.6414","1.4755164"
"1.6616","1.4706388"
"1.6818","1.4659215"
"1.702","1.4613858"
"1.7222","1.4570478"
"1.7424","1.4529189"
"1.7626","1.4490063"
"1.7828","1.4453133"
"1.803","1.44184"
"1.8232","1.4385835"
"1.8434","1.4355388"
"1.8636","1.4326987"
"1.8838","1.430055"
"1.904","1.4275987"
