"-0.5","0.035255365"
"-0.479798","0.039830294"
"-0.459596","0.044924997"
"-0.4393939","0.050581943"
"-0.4191919","0.05684343"
"-0.3989899","0.063751"
"-0.3787879","0.07134439"
"-0.3585859","0.07966072"
"-0.3383838","0.088733375"
"-0.3181818","0.09859095"
"-0.2979798","0.10925655"
"-0.2777778","0.12074678"
"-0.2575758","0.13307112"
"-0.2373737","0.14623173"
"-0.2171717","0.16022283"
"-0.1969697","0.17503142"
"-0.1767677","0.19063751"
"-0.1565657","0.20701492"
"-0.1363636","0.22413245"
"-0.1161616","0.24195483"
"-0.0959596","0.26044473"
"-0.07575758","0.27956378"
"-0.05555556","0.29927415"
"-0.03535354","0.31954"
"-0.01515152","0.3403284"
"0.005050505","0.36161038"
"0.02525253","0.3833615"
"0.04545455","0.40556183"
"0.06565657","0.42819622"
"0.08585859","0.45125344"
"0.1060606","0.4747258"
"0.1262626","0.49860802"
"0.1464646","0.5228961"
"0.1666667","0.5475864"
"0.1868687","0.5726735"
"0.2070707","0.59815043"
"0.2272727","0.62400645"
"0.2474747","0.6502268"
"0.2676768","0.67679197"
"0.2878788","0.7036769"
"0.3080808","0.73085153"
"0.3282828","0.75828075"
"0.3484848","0.7859246"
"0.3686869","0.81373906"
"0.3888889","0.8416765"
"0.4090909","0.86968696"
"0.4292929","0.8977189"
"0.4494949","0.92572016"
"0.469697","0.9536386"
"0.489899","0.9814229"
"0.510101","1.0090237"
"0.530303","1.0363933"
"0.5505051","1.0634874"
"0.5707071","1.0902632"
"0.5909091","1.1166822"
"0.6111111","1.1427073"
"0.6313131","1.1683054"
"0.6515152","1.1934452"
"0.6717172","1.2180979"
"0.6919192","1.2422366"
"0.7121212","1.2658365"
"0.7323232","1.2888737"
"0.7525253","1.3113259"
"0.7727273","1.3331714"
"0.7929293","1.3543897"
"0.8131313","1.3749604"
"0.8333333","1.3948641"
"0.8535354","1.4140817"
"0.8737374","1.4325941"
"0.8939394","1.4503831"
"0.9141414","1.4674308"
"0.9343434","1.48372"
"0.9545455","1.4992338"
"0.9747475","1.5139562"
"0.9949495","1.5278721"
"1.01515","1.5409662"
"1.03535","1.5532265"
"1.05556","1.5646468"
"1.07576","1.575206"
"1.09596","1.5849013"
"1.11616","1.5937263"
"1.13636","1.6016767"
"1.15657","1.6087538"
"1.17677","1.6149516"
"1.19697","1.6202774"
"1.21717","1.6247383"
"1.23737","1.6283444"
"1.25758","1.6311111"
"1.27778","1.6330534"
"1.29798","1.6341949"
"1.31818","1.6345615"
"1.33838","1.6341839"
"1.35859","1.6330959"
"1.37879","1.6313375"
"1.39899","1.6289519"
"1.41919","1.6259859"
"1.43939","1.62249"
"1.4596","1.6185164"
"1.4798","1.6141251"
"1.5","1.609373"
"1.5202","1.6043193"
"1.5404","1.5990245"
"1.5606","1.5935479"
"1.5808","1.587948"
"1.601","1.5822804"
"1.6212","1.5765983"
"1.6414","1.5709504"
"1.6616","1.5653813"
"1.6818","1.5599304"
"1.702","1.5546317"
"1.7222","1.5495138"
"1.7424","1.5445992"
"1.7626","1.5399054"
"1.7828","1.5354446"
"1.803","1.5312241"
"1.8232","1.5272472"
"1.8434","1.5235132"
"1.8636","1.5200185"
"1.8838","1.5167567"
"1.904","1.5137198"
