"-0.5","0.028361777"
"-0.479798","0.031988543"
"-0.459596","0.03601518"
"-0.4393939","0.040471453"
"-0.4191919","0.045386158"
"-0.3989899","0.05078648"
"-0.3787879","0.056697074"
"-0.3585859","0.06313916"
"-0.3383838","0.07012957"
"-0.3181818","0.07767961"
"-0.2979798","0.0857944"
"-0.2777778","0.094471775"
"-0.2575758","0.1037017"
"-0.2373737","0.113465786"
"-0.2171717","0.12373674"
"-0.1969697","0.13447873"
"-0.1767677","0.14564742"
"-0.1565657","0.15719062"
"-0.1363636","0.16904911"
"-0.1161616","0.18115754"
"-0.0959596","0.1934461"
"-0.07575758","0.20584153"
"-0.05555556","0.21826874"
"-0.03535354","0.23065223"
"-0.01515152","0.24291745"
"0.005050505","0.25499204"
"0.02525253","0.26680684"
"0.04545455","0.27829686"
"0.06565657","0.28940195"
"0.08585859","0.30006716"
"0.1060606","0.310243"
"0.1262626","0.3198858"
"0.1464646","0.3289573"
"0.1666667","0.33742493"
"0.1868687","0.34526128"
"0.2070707","0.3524441"
"0.2272727","0.35895613"
"0.2474747","0.36478478"
"0.2676768","0.36992207"
"0.2878788","0.37436447"
"0.3080808","0.37811297"
"0.3282828","0.38117304"
"0.3484848","0.38355455"
"0.3686869","0.38527194"
"0.3888889","0.3863442"
"0.4090909","0.38679492"
"0.4292929","0.38665226"
"0.4494949","0.38594887"
"0.469697","0.38472164"
"0.489899","0.38301158"
"0.510101","0.3808634"
"0.530303","0.37832496"
"0.5505051","0.37544668"
"0.5707071","0.37228096"
"0.5909091","0.3688812"
"0.6111111","0.36530104"
"0.6313131","0.3615934"
"0.6515152","0.35780948"
"0.6717172","0.353998"
"0.6919192","0.35020426"
"0.7121212","0.34646928"
"0.7323232","0.34282944"
"0.7525253","0.33931583"
"0.7727273","0.3359542"
"0.7929293","0.33276463"
"0.8131313","0.32976195"
"0.8333333","0.32695568"
"0.8535354","0.32435077"
"0.8737374","0.3219479"
"0.8939394","0.31974414"
"0.9141414","0.31773362"
"0.9343434","0.3159081"
"0.9545455","0.31425768"
"0.9747475","0.31277117"
"0.9949495","0.31143677"
"1.01515","0.31024253"
"1.03535","0.30917627"
"1.05556","0.3082259"
"1.07576","0.30738115"
"1.09596","0.3066311"
"1.11616","0.30596587"
"1.13636","0.3053766"
"1.15657","0.30485478"
"1.17677","0.3043935"
"1.19697","0.30398577"
"1.21717","0.30362558"
"1.23737","0.30330756"
"1.25758","0.30302677"
"1.27778","0.3027792"
"1.29798","0.30256087"
"1.31818","0.30236846"
"1.33838","0.30219892"
"1.35859","0.30204958"
"1.37879","0.3019182"
"1.39899","0.30180264"
"1.41919","0.301701"
"1.43939","0.30161175"
"1.4596","0.30153334"
"1.4798","0.3014646"
"1.5","0.30140433"
"1.5202","0.30135152"
"1.5404","0.30130535"
"1.5606","0.301265"
"1.5808","0.30122975"
"1.601","0.30119905"
"1.6212","0.3011723"
"1.6414","0.30114907"
"1.6616","0.3011289"
"1.6818","0.30111143"
"1.702","0.30109635"
"1.7222","0.30108333"
"1.7424","0.30107215"
"1.7626","0.30106255"
"1.7828","0.30105436"
"1.803","0.30104738"
"1.8232","0.30104148"
"1.8434","0.3010365"
"1.8636","0.30103236"
"1.8838","0.30102888"
"1.904","0.30102602"
