"-0.5","0.038036022"
"-0.479798","0.04299072"
"-0.459596","0.0485123"
"-0.4393939","0.054647945"
"-0.4191919","0.061444927"
"-0.3989899","0.06894997"
"-0.3787879","0.07720818"
"-0.3585859","0.086262174"
"-0.3383838","0.09615096"
"-0.3181818","0.1069088"
"-0.2979798","0.118564546"
"-0.2777778","0.13114056"
"-0.2575758","0.14465213"
"-0.2373737","0.15910721"
"-0.2171717","0.17450587"
"-0.1969697","0.19084112"
"-0.1767677","0.208099"
"-0.1565657","0.2262595"
"-0.1363636","0.24529782"
"-0.1161616","0.2651852"
"-0.0959596","0.28589103"
"-0.07575758","0.30738372"
"-0.05555556","0.32963225"
"-0.03535354","0.35260746"
"-0.01515152","0.37628296"
"0.005050505","0.4006358"
"0.02525253","0.4256468"
"0.04545455","0.45130062"
"0.06565657","0.47758546"
"0.08585859","0.5044922"
"0.1060606","0.532014"
"0.1262626","0.56014454"
"0.1464646","0.58887756"
"0.1666667","0.61820537"
"0.1868687","0.64811754"
"0.2070707","0.6786005"
"0.2272727","0.7096363"
"0.2474747","0.7412024"
"0.2676768","0.7732715"
"0.2878788","0.80581087"
"0.3080808","0.8387837"
"0.3282828","0.8721491"
"0.3484848","0.9058626"
"0.3686869","0.9398776"
"0.3888889","0.9741453"
"0.4090909","1.0086168"
"0.4292929","1.0432432"
"0.4494949","1.0779767"
"0.469697","1.1127715"
"0.489899","1.1475838"
"0.510101","1.1823727"
"0.530303","1.2171005"
"0.5505051","1.2517327"
"0.5707071","1.2862377"
"0.5909091","1.3205875"
"0.6111111","1.3547562"
"0.6313131","1.3887212"
"0.6515152","1.422462"
"0.6717172","1.4559594"
"0.6919192","1.4891962"
"0.7121212","1.5221564"
"0.7323232","1.5548247"
"0.7525253","1.5871866"
"0.7727273","1.6192274"
"0.7929293","1.6509331"
"0.8131313","1.6822895"
"0.8333333","1.7132822"
"0.8535354","1.7438967"
"0.8737374","1.7741175"
"0.8939394","1.8039293"
"0.9141414","1.8333166"
"0.9343434","1.8622626"
"0.9545455","1.8907509"
"0.9747475","1.9187636"
"0.9949495","1.9462833"
"1.01515","1.9732895"
"1.03535","1.9997648"
"1.05556","2.025703"
"1.07576","2.0510588"
"1.09596","2.0758245"
"1.11616","2.0999792"
"1.13636","2.1235018"
"1.15657","2.1463814"
"1.17677","2.1685731"
"1.19697","2.1900663"
"1.21717","2.2108376"
"1.23737","2.2308643"
"1.25758","2.2501316"
"1.27778","2.2685976"
"1.29798","2.2862477"
"1.31818","2.303059"
"1.33838","2.3190079"
"1.35859","2.3340783"
"1.37879","2.3482325"
"1.39899","2.3614564"
"1.41919","2.3737283"
"1.43939","2.385028"
"1.4596","2.395341"
"1.4798","2.4046397"
"1.5","2.4129136"
"1.5202","2.4201484"
"1.5404","2.4263334"
"1.5606","2.43146"
"1.5808","2.4355223"
"1.601","2.4385195"
"1.6212","2.4404538"
"1.6414","2.441332"
"1.6616","2.4411674"
"1.6818","2.439977"
"1.702","2.4377847"
"1.7222","2.4346216"
"1.7424","2.4305246"
"1.7626","2.4255383"
"1.7828","2.4197147"
"1.803","2.413113"
"1.8232","2.4058003"
"1.8434","2.3978503"
"1.8636","2.3893428"
"1.8838","2.380364"
"1.904","2.371004"
