"-0.5","0.036345854"
"-0.479798","0.041069835"
"-0.459596","0.046332162"
"-0.4393939","0.05217718"
"-0.4191919","0.05864917"
"-0.3989899","0.06579174"
"-0.3787879","0.0736468"
"-0.3585859","0.08225365"
"-0.3383838","0.091647975"
"-0.3181818","0.10186065"
"-0.2979798","0.11291715"
"-0.2777778","0.12483642"
"-0.2575758","0.13763037"
"-0.2373737","0.15130356"
"-0.2171717","0.16585267"
"-0.1969697","0.18126725"
"-0.1767677","0.19752987"
"-0.1565657","0.21461701"
"-0.1363636","0.23250024"
"-0.1161616","0.25114715"
"-0.0959596","0.27052334"
"-0.07575758","0.29059342"
"-0.05555556","0.3113227"
"-0.03535354","0.33267826"
"-0.01515152","0.35463023"
"0.005050505","0.37715247"
"0.02525253","0.400223"
"0.04545455","0.4238242"
"0.06565657","0.4479426"
"0.08585859","0.4725684"
"0.1060606","0.49769443"
"0.1262626","0.52331537"
"0.1464646","0.54942656"
"0.1666667","0.5760228"
"0.1868687","0.6030968"
"0.2070707","0.63063866"
"0.2272727","0.65863454"
"0.2474747","0.68706614"
"0.2676768","0.71591026"
"0.2878788","0.745138"
"0.3080808","0.7747158"
"0.3282828","0.8046051"
"0.3484848","0.83476335"
"0.3686869","0.8651442"
"0.3888889","0.89569837"
"0.4090909","0.9263753"
"0.4292929","0.95712346"
"0.4494949","0.9878912"
"0.469697","1.018628"
"0.489899","1.0492843"
"0.510101","1.0798135"
"0.530303","1.110171"
"0.5505051","1.1403153"
"0.5707071","1.1702076"
"0.5909091","1.1998124"
"0.6111111","1.2290967"
"0.6313131","1.2580304"
"0.6515152","1.2865859"
"0.6717172","1.3147371"
"0.6919192","1.34246"
"0.7121212","1.3697323"
"0.7323232","1.3965322"
"0.7525253","1.4228393"
"0.7727273","1.4486331"
"0.7929293","1.4738939"
"0.8131313","1.4986022"
"0.8333333","1.5227386"
"0.8535354","1.5462835"
"0.8737374","1.5692171"
"0.8939394","1.5915197"
"0.9141414","1.6131716"
"0.9343434","1.6341527"
"0.9545455","1.6544431"
"0.9747475","1.6740227"
"0.9949495","1.6928715"
"1.01515","1.7109681"
"1.03535","1.7282943"
"1.05556","1.7448388"
"1.07576","1.7605665"
"1.09596","1.7754673"
"1.11616","1.7895236"
"1.13636","1.8027184"
"1.15657","1.815042"
"1.17677","1.8264676"
"1.19697","1.8369884"
"1.21717","1.846593"
"1.23737","1.8552718"
"1.25758","1.8630214"
"1.27778","1.8698289"
"1.29798","1.8756965"
"1.31818","1.8806255"
"1.33838","1.88462"
"1.35859","1.8876896"
"1.37879","1.8898435"
"1.39899","1.8911"
"1.41919","1.8914803"
"1.43939","1.8910105"
"1.4596","1.8897209"
"1.4798","1.8876489"
"1.5","1.8848357"
"1.5202","1.8813281"
"1.5404","1.8771777"
"1.5606","1.872441"
"1.5808","1.8671788"
"1.601","1.8614556"
"1.6212","1.8553386"
"1.6414","1.8488973"
"1.6616","1.8422025"
"1.6818","1.8353246"
"1.702","1.8283333"
"1.7222","1.8212953"
"1.7424","1.8142742"
"1.7626","1.8073292"
"1.7828","1.8005134"
"1.803","1.7938741"
"1.8232","1.7874516"
"1.8434","1.7812791"
"1.8636","1.7753823"
"1.8838","1.7697804"
"1.904","1.7644856"
