"-0.5","0.03940367"
"-0.479798","0.044545133"
"-0.459596","0.050276835"
"-0.4393939","0.05664828"
"-0.4191919","0.063709155"
"-0.3989899","0.07150866"
"-0.3787879","0.08009447"
"-0.3585859","0.08951176"
"-0.3383838","0.09980214"
"-0.3181818","0.11100244"
"-0.2979798","0.123144075"
"-0.2777778","0.13625193"
"-0.2575758","0.15034373"
"-0.2373737","0.16542992"
"-0.2171717","0.18151294"
"-0.1969697","0.19858815"
"-0.1767677","0.21664397"
"-0.1565657","0.23566283"
"-0.1363636","0.2556223"
"-0.1161616","0.27649605"
"-0.0959596","0.29825592"
"-0.07575758","0.32087278"
"-0.05555556","0.34431803"
"-0.03535354","0.36856484"
"-0.01515152","0.39358896"
"0.005050505","0.41936934"
"0.02525253","0.44588846"
"0.04545455","0.4731322"
"0.06565657","0.5010895"
"0.08585859","0.52975166"
"0.1060606","0.5591113"
"0.1262626","0.5891615"
"0.1464646","0.61989474"
"0.1666667","0.6513017"
"0.1868687","0.68336964"
"0.2070707","0.716083"
"0.2272727","0.74942154"
"0.2474747","0.78336066"
"0.2676768","0.81787133"
"0.2878788","0.8529194"
"0.3080808","0.88846743"
"0.3282828","0.92447454"
"0.3484848","0.96089715"
"0.3686869","0.9976903"
"0.3888889","1.0348077"
"0.4090909","1.072204"
"0.4292929","1.1098344"
"0.4494949","1.1476561"
"0.469697","1.1856289"
"0.489899","1.223715"
"0.510101","1.2618799"
"0.530303","1.300093"
"0.5505051","1.338327"
"0.5707071","1.3765575"
"0.5909091","1.4147635"
"0.6111111","1.452927"
"0.6313131","1.4910326"
"0.6515152","1.5290673"
"0.6717172","1.5670195"
"0.6919192","1.6048791"
"0.7121212","1.6426381"
"0.7323232","1.6802884"
"0.7525253","1.7178231"
"0.7727273","1.7552354"
"0.7929293","1.792519"
"0.8131313","1.8296674"
"0.8333333","1.8666748"
"0.8535354","1.9035345"
"0.8737374","1.9402398"
"0.8939394","1.9767841"
"0.9141414","2.0131605"
"0.9343434","2.0493615"
"0.9545455","2.0853798"
"0.9747475","2.1212075"
"0.9949495","2.1568365"
"1.01515","2.1922553"
"1.03535","2.2274573"
"1.05556","2.2624512"
"1.07576","2.297193"
"1.09596","2.3316898"
"1.11616","2.3659315"
"1.13636","2.399907"
"1.15657","2.433622"
"1.17677","2.4670315"
"1.19697","2.5001397"
"1.21717","2.5329344"
"1.23737","2.5654025"
"1.25758","2.5975459"
"1.27778","2.629319"
"1.29798","2.6607225"
"1.31818","2.691742"
"1.33838","2.722361"
"1.35859","2.7525785"
"1.37879","2.782347"
"1.39899","2.8116643"
"1.41919","2.8405123"
"1.43939","2.8688715"
"1.4596","2.8967366"
"1.4798","2.9240596"
"1.5","2.9508336"
"1.5202","2.9770367"
"1.5404","3.002647"
"1.5606","3.027641"
"1.5808","3.0519958"
"1.601","3.0756865"
"1.6212","3.0986886"
"1.6414","3.120976"
"1.6616","3.1425228"
"1.6818","3.1633017"
"1.702","3.1832857"
"1.7222","3.202447"
"1.7424","3.2207565"
"1.7626","3.2381856"
"1.7828","3.254706"
"1.803","3.2702873"
"1.8232","3.2849007"
"1.8434","3.298517"
"1.8636","3.311107"
"1.8838","3.3226416"
"1.904","3.3330932"
