"-0.5","0.03589374"
"-0.479798","0.040555958"
"-0.459596","0.045748837"
"-0.4393939","0.051515948"
"-0.4191919","0.057900757"
"-0.3989899","0.06494601"
"-0.3787879","0.07269274"
"-0.3585859","0.08117934"
"-0.3383838","0.09044056"
"-0.3181818","0.10050634"
"-0.2979798","0.111401185"
"-0.2777778","0.1231431"
"-0.2575758","0.13574299"
"-0.2373737","0.14920446"
"-0.2171717","0.16352318"
"-0.1969697","0.1786877"
"-0.1767677","0.19467954"
"-0.1565657","0.21147414"
"-0.1363636","0.22904193"
"-0.1161616","0.2473494"
"-0.0959596","0.26636097"
"-0.07575758","0.28604007"
"-0.05555556","0.3063508"
"-0.03535354","0.32725906"
"-0.01515152","0.34873384"
"0.005050505","0.37074786"
"0.02525253","0.39327824"
"0.04545455","0.4163065"
"0.06565657","0.4398185"
"0.08585859","0.46380398"
"0.1060606","0.48825562"
"0.1262626","0.5131682"
"0.1464646","0.5385373"
"0.1666667","0.56435853"
"0.1868687","0.59062535"
"0.2070707","0.61732894"
"0.2272727","0.6444569"
"0.2474747","0.6719922"
"0.2676768","0.699913"
"0.2878788","0.7281921"
"0.3080808","0.7567971"
"0.3282828","0.78569067"
"0.3484848","0.81483114"
"0.3686869","0.844173"
"0.3888889","0.8736674"
"0.4090909","0.9032639"
"0.4292929","0.9329106"
"0.4494949","0.9625556"
"0.469697","0.9921474"
"0.489899","1.0216357"
"0.510101","1.0509722"
"0.530303","1.0801114"
"0.5505051","1.1090101"
"0.5707071","1.137628"
"0.5909091","1.1659278"
"0.6111111","1.1938751"
"0.6313131","1.221438"
"0.6515152","1.2485876"
"0.6717172","1.2752964"
"0.6919192","1.301539"
"0.7121212","1.3272917"
"0.7323232","1.3525319"
"0.7525253","1.377238"
"0.7727273","1.401389"
"0.7929293","1.4249643"
"0.8131313","1.4479439"
"0.8333333","1.4703081"
"0.8535354","1.4920368"
"0.8737374","1.5131105"
"0.8939394","1.5335096"
"0.9141414","1.5532147"
"0.9343434","1.5722063"
"0.9545455","1.5904653"
"0.9747475","1.6079725"
"0.9949495","1.6247097"
"1.01515","1.6406572"
"1.03535","1.6557987"
"1.05556","1.6701244"
"1.07576","1.6836041"
"1.09596","1.6962302"
"1.11616","1.7079889"
"1.13636","1.7188675"
"1.15657","1.7288604"
"1.17677","1.7379485"
"1.19697","1.7461303"
"1.21717","1.7534013"
"1.23737","1.7597597"
"1.25758","1.7652088"
"1.27778","1.7697479"
"1.29798","1.7733874"
"1.31818","1.7761391"
"1.33838","1.7780186"
"1.35859","1.7790459"
"1.37879","1.7792447"
"1.39899","1.7786446"
"1.41919","1.7772795"
"1.43939","1.7751883"
"1.4596","1.7724128"
"1.4798","1.769004"
"1.5","1.765013"
"1.5202","1.7604963"
"1.5404","1.7555137"
"1.5606","1.7501279"
"1.5808","1.7444036"
"1.601","1.7384064"
"1.6212","1.7322024"
"1.6414","1.7258567"
"1.6616","1.7194321"
"1.6818","1.712989"
"1.702","1.7065834"
"1.7222","1.7002668"
"1.7424","1.6940851"
"1.7626","1.6880782"
"1.7828","1.6822793"
"1.803","1.6767156"
"1.8232","1.6714077"
"1.8434","1.6663699"
"1.8636","1.6616111"
"1.8838","1.6571348"
"1.904","1.6529403"
