"-0.5","0.030450368"
"-0.479798","0.034365427"
"-0.459596","0.038717143"
"-0.4393939","0.043539267"
"-0.4191919","0.04886487"
"-0.3989899","0.05472572"
"-0.3787879","0.061151322"
"-0.3585859","0.06816805"
"-0.3383838","0.075798176"
"-0.3181818","0.084058754"
"-0.2979798","0.09296095"
"-0.2777778","0.10250904"
"-0.2575758","0.112699725"
"-0.2373737","0.123521864"
"-0.2171717","0.13495588"
"-0.1969697","0.14697427"
"-0.1767677","0.15954168"
"-0.1565657","0.17261572"
"-0.1363636","0.18614791"
"-0.1161616","0.20008463"
"-0.0959596","0.21436892"
"-0.07575758","0.2289417"
"-0.05555556","0.24374329"
"-0.03535354","0.25871497"
"-0.01515152","0.2738004"
"0.005050505","0.28894675"
"0.02525253","0.30410564"
"0.04545455","0.31923413"
"0.06565657","0.3342949"
"0.08585859","0.34925666"
"0.1060606","0.3640941"
"0.1262626","0.37878746"
"0.1464646","0.39332223"
"0.1666667","0.40768856"
"0.1868687","0.42188007"
"0.2070707","0.43589365"
"0.2272727","0.4497282"
"0.2474747","0.4633837"
"0.2676768","0.47686067"
"0.2878788","0.49015892"
"0.3080808","0.50327724"
"0.3282828","0.5162127"
"0.3484848","0.5289601"
"0.3686869","0.5415118"
"0.3888889","0.5538569"
"0.4090909","0.56598246"
"0.4292929","0.5778722"
"0.4494949","0.58950776"
"0.469697","0.6008685"
"0.489899","0.61193204"
"0.510101","0.622675"
"0.530303","0.6330732"
"0.5505051","0.6431027"
"0.5707071","0.6527398"
"0.5909091","0.6619623"
"0.6111111","0.6707491"
"0.6313131","0.6790817"
"0.6515152","0.68694365"
"0.6717172","0.6943213"
"0.6919192","0.7012039"
"0.7121212","0.7075838"
"0.7323232","0.71345663"
"0.7525253","0.7188211"
"0.7727273","0.7236789"
"0.7929293","0.72803503"
"0.8131313","0.7318974"
"0.8333333","0.73527664"
"0.8535354","0.7381862"
"0.8737374","0.7406417"
"0.8939394","0.7426615"
"0.9141414","0.74426556"
"0.9343434","0.74547595"
"0.9545455","0.7463162"
"0.9747475","0.7468112"
"0.9949495","0.74698687"
"1.01515","0.7468699"
"1.03535","0.7464875"
"1.05556","0.74586654"
"1.07576","0.7450348"
"1.09596","0.744019"
"1.11616","0.7428451"
"1.13636","0.7415384"
"1.15657","0.7401222"
"1.17677","0.73862064"
"1.19697","0.7370543"
"1.21717","0.7354427"
"1.23737","0.73380363"
"1.25758","0.73215246"
"1.27778","0.730505"
"1.29798","0.72887295"
"1.31818","0.7272669"
"1.33838","0.725696"
"1.35859","0.724167"
"1.37879","0.72268736"
"1.39899","0.72126096"
"1.41919","0.7198913"
"1.43939","0.7185807"
"1.4596","0.71733004"
"1.4798","0.71614116"
"1.5","0.71501344"
"1.5202","0.7139461"
"1.5404","0.71293813"
"1.5606","0.71198803"
"1.5808","0.71109396"
"1.601","0.710254"
"1.6212","0.7094659"
"1.6414","0.7087274"
"1.6616","0.70803624"
"1.6818","0.70739"
"1.702","0.7067864"
"1.7222","0.706223"
"1.7424","0.70569766"
"1.7626","0.705208"
"1.7828","0.7047521"
"1.803","0.7043277"
"1.8232","0.703933"
"1.8434","0.703566"
"1.8636","0.70322496"
"1.8838","0.7029082"
"1.904","0.7026141"
