"-0.5","0.03975069"
"-0.479798","0.044935647"
"-0.459596","0.05071585"
"-0.4393939","0.057141315"
"-0.4191919","0.06426227"
"-0.3989899","0.07212851"
"-0.3787879","0.080788314"
"-0.3585859","0.09028749"
"-0.3383838","0.10066832"
"-0.3181818","0.111968316"
"-0.2979798","0.12421958"
"-0.2777778","0.13744769"
"-0.2575758","0.1516711"
"-0.2373737","0.16690087"
"-0.2171717","0.18314019"
"-0.1969697","0.20038508"
"-0.1767677","0.2186246"
"-0.1565657","0.23784181"
"-0.1363636","0.25801492"
"-0.1161616","0.27911818"
"-0.0959596","0.30112398"
"-0.07575758","0.3240037"
"-0.05555556","0.3477293"
"-0.03535354","0.3722743"
"-0.01515152","0.39761484"
"0.005050505","0.42373022"
"0.02525253","0.45060307"
"0.04545455","0.47821945"
"0.06565657","0.50656825"
"0.08585859","0.5356408"
"0.1060606","0.5654294"
"0.1262626","0.595927"
"0.1464646","0.6271256"
"0.1666667","0.65901566"
"0.1868687","0.691584"
"0.2070707","0.72481465"
"0.2272727","0.75868714"
"0.2474747","0.79317653"
"0.2676768","0.8282536"
"0.2878788","0.8638845"
"0.3080808","0.9000317"
"0.3282828","0.9366548"
"0.3484848","0.9737109"
"0.3686869","1.0111556"
"0.3888889","1.0489438"
"0.4090909","1.087031"
"0.4292929","1.1253741"
"0.4494949","1.1639315"
"0.469697","1.2026646"
"0.489899","1.2415373"
"0.510101","1.2805172"
"0.530303","1.3195752"
"0.5505051","1.358686"
"0.5707071","1.3978269"
"0.5909091","1.4369795"
"0.6111111","1.4761274"
"0.6313131","1.5152572"
"0.6515152","1.5543582"
"0.6717172","1.5934206"
"0.6919192","1.6324369"
"0.7121212","1.6714005"
"0.7323232","1.7103062"
"0.7525253","1.7491491"
"0.7727273","1.7879244"
"0.7929293","1.8266286"
"0.8131313","1.8652576"
"0.8333333","1.9038079"
"0.8535354","1.9422756"
"0.8737374","1.9806567"
"0.8939394","2.0189474"
"0.9141414","2.057144"
"0.9343434","2.0952415"
"0.9545455","2.1332364"
"0.9747475","2.1711237"
"0.9949495","2.2088985"
"1.01515","2.2465532"
"1.03535","2.2840848"
"1.05556","2.321507"
"1.07576","2.3587773"
"1.09596","2.3959084"
"1.11616","2.432894"
"1.13636","2.4697278"
"1.15657","2.506421"
"1.17677","2.5429313"
"1.19697","2.5792687"
"1.21717","2.6154263"
"1.23737","2.6513958"
"1.25758","2.687187"
"1.27778","2.722756"
"1.29798","2.758111"
"1.31818","2.7932434"
"1.33838","2.8281436"
"1.35859","2.8628185"
"1.37879","2.8972235"
"1.39899","2.9313643"
"1.41919","2.9652302"
"1.43939","2.998809"
"1.4596","3.0321054"
"1.4798","3.065073"
"1.5","3.0977156"
"1.5202","3.130019"
"1.5404","3.161969"
"1.5606","3.1935503"
"1.5808","3.224748"
"1.601","3.2555451"
"1.6212","3.2859256"
"1.6414","3.3158717"
"1.6616","3.3453655"
"1.6818","3.3743885"
"1.702","3.4029205"
"1.7222","3.4309418"
"1.7424","3.4584317"
"1.7626","3.4853683"
"1.7828","3.5117292"
"1.803","3.5374916"
"1.8232","3.5626311"
"1.8434","3.5871236"
"1.8636","3.6109433"
"1.8838","3.634064"
"1.904","3.6564589"
