"-0.5","0.026220923"
"-0.479798","0.029551333"
"-0.459596","0.03324353"
"-0.4393939","0.03732306"
"-0.4191919","0.041814175"
"-0.3989899","0.046739172"
"-0.3787879","0.052117478"
"-0.3585859","0.057964724"
"-0.3383838","0.06429176"
"-0.3181818","0.071103565"
"-0.2979798","0.078398466"
"-0.2777778","0.08616705"
"-0.2575758","0.0943915"
"-0.2373737","0.10304503"
"-0.2171717","0.11209126"
"-0.1969697","0.12148438"
"-0.1767677","0.13116913"
"-0.1565657","0.14108121"
"-0.1363636","0.15114796"
"-0.1161616","0.16128908"
"-0.0959596","0.17141794"
"-0.07575758","0.18144253"
"-0.05555556","0.19126679"
"-0.03535354","0.20079172"
"-0.01515152","0.2099166"
"0.005050505","0.21853997"
"0.02525253","0.22656043"
"0.04545455","0.23387733"
"0.06565657","0.24039124"
"0.08585859","0.2460042"
"0.1060606","0.25061977"
"0.1262626","0.2541431"
"0.1464646","0.25648052"
"0.1666667","0.2575396"
"0.1868687","0.25722864"
"0.2070707","0.25545654"
"0.2272727","0.2521326"
"0.2474747","0.24716645"
"0.2676768","0.24046798"
"0.2878788","0.23194773"
"0.3080808","0.22151718"
"0.3282828","0.2090893"
"0.3484848","0.19457963"
"0.3686869","0.17790735"
"0.3888889","0.15899709"
"0.4090909","0.13778047"
"0.4292929","0.11419902"
"0.4494949","0.088207014"
"0.469697","0.05977535"
"0.489899","0.028896607"
"0.510101","-0.0044099875"
"0.530303","-0.040091258"
"0.5505051","-0.0780526"
"0.5707071","-0.11814781"
"0.5909091","-0.16017053"
"0.6111111","-0.20384237"
"0.6313131","-0.24880408"
"0.6515152","-0.29460773"
"0.6717172","-0.34071302"
"0.6919192","-0.38649333"
"0.7121212","-0.43125135"
"0.7323232","-0.4742491"
"0.7525253","-0.5147519"
"0.7727273","-0.5520844"
"0.7929293","-0.58569145"
"0.8131313","-0.6151907"
"0.8333333","-0.6404073"
"0.8535354","-0.66138107"
"0.8737374","-0.6783446"
"0.8939394","-0.69167995"
"0.9141414","-0.7018614"
"0.9343434","-0.70939964"
"0.9545455","-0.71479493"
"0.9747475","-0.71850365"
"0.9949495","-0.72091967"
"1.01515","-0.7223677"
"1.03535","-0.72310585"
"1.05556","-0.7233323"
"1.07576","-0.72319514"
"1.09596","-0.72280335"
"1.11616","-0.72223526"
"1.13636","-0.72154695"
"1.15657","-0.7207778"
"1.17677","-0.7199572"
"1.19697","-0.71910524"
"1.21717","-0.7182372"
"1.23737","-0.7173644"
"1.25758","-0.71649486"
"1.27778","-0.71563625"
"1.29798","-0.7147932"
"1.31818","-0.7139697"
"1.33838","-0.71316886"
"1.35859","-0.7123926"
"1.37879","-0.7116435"
"1.39899","-0.71092236"
"1.41919","-0.71023"
"1.43939","-0.70956683"
"1.4596","-0.70893276"
"1.4798","-0.7083283"
"1.5","-0.7077529"
"1.5202","-0.7072061"
"1.5404","-0.70668715"
"1.5606","-0.7061956"
"1.5808","-0.70573044"
"1.601","-0.705291"
"1.6212","-0.70487624"
"1.6414","-0.70448524"
"1.6616","-0.70411706"
"1.6818","-0.70377076"
"1.702","-0.7034453"
"1.7222","-0.7031397"
"1.7424","-0.7028531"
"1.7626","-0.7025844"
"1.7828","-0.70233274"
"1.803","-0.70209724"
"1.8232","-0.70187694"
"1.8434","-0.70167106"
"1.8636","-0.70147884"
"1.8838","-0.70129937"
"1.904","-0.70113194"
