"-0.5","0.11809239"
"-0.479798","0.13220923"
"-0.459596","0.14764462"
"-0.4393939","0.16444783"
"-0.4191919","0.18265644"
"-0.3989899","0.20229506"
"-0.3787879","0.22337376"
"-0.3585859","0.24588712"
"-0.3383838","0.26981387"
"-0.3181818","0.2951166"
"-0.2979798","0.3217433"
"-0.2777778","0.349628"
"-0.2575758","0.37869254"
"-0.2373737","0.4088492"
"-0.2171717","0.440002"
"-0.1969697","0.47205037"
"-0.1767677","0.5048909"
"-0.1565657","0.53842"
"-0.1363636","0.5725359"
"-0.1161616","0.6071399"
"-0.0959596","0.6421393"
"-0.07575758","0.6774475"
"-0.05555556","0.7129849"
"-0.03535354","0.7486797"
"-0.01515152","0.78446776"
"0.005050505","0.82029265"
"0.02525253","0.8561054"
"0.04545455","0.8918634"
"0.06565657","0.9275306"
"0.08585859","0.96307594"
"0.1060606","0.99847305"
"0.1262626","1.0336994"
"0.1464646","1.0687355"
"0.1666667","1.1035643"
"0.1868687","1.1381699"
"0.2070707","1.1725384"
"0.2272727","1.2066565"
"0.2474747","1.2405108"
"0.2676768","1.274089"
"0.2878788","1.3073777"
"0.3080808","1.3403636"
"0.3282828","1.3730335"
"0.3484848","1.4053731"
"0.3686869","1.4373679"
"0.3888889","1.4690024"
"0.4090909","1.5002608"
"0.4292929","1.5311265"
"0.4494949","1.561582"
"0.469697","1.5916092"
"0.489899","1.6211888"
"0.510101","1.6503009"
"0.530303","1.6789244"
"0.5505051","1.7070377"
"0.5707071","1.7346172"
"0.5909091","1.7616391"
"0.6111111","1.7880778"
"0.6313131","1.8139068"
"0.6515152","1.8390982"
"0.6717172","1.8636225"
"0.6919192","1.8874488"
"0.7121212","1.9105445"
"0.7323232","1.9328759"
"0.7525253","1.9544069"
"0.7727273","1.9750994"
"0.7929293","1.9949143"
"0.8131313","2.0138094"
"0.8333333","2.0317414"
"0.8535354","2.0486634"
"0.8737374","2.064527"
"0.8939394","2.0792813"
"0.9141414","2.0928721"
"0.9343434","2.1052434"
"0.9545455","2.1163356"
"0.9747475","2.126086"
"0.9949495","2.1344295"
"1.01515","2.1412964"
"1.03535","2.1466153"
"1.05556","2.150312"
"1.07576","2.1523037"
"1.09596","2.1525092"
"1.11616","2.1508417"
"1.13636","2.1472106"
"1.15657","2.1415167"
"1.17677","2.1336668"
"1.19697","2.1235547"
"1.21717","2.111072"
"1.23737","2.0961063"
"1.25758","2.0785303"
"1.27778","2.0582395"
"1.29798","2.0350986"
"1.31818","2.0089755"
"1.33838","1.9797341"
"1.35859","1.947216"
"1.37879","1.9113082"
"1.39899","1.8718456"
"1.41919","1.8286761"
"1.43939","1.7816453"
"1.4596","1.7305712"
"1.4798","1.6753509"
"1.5","1.615812"
"1.5202","1.5518149"
"1.5404","1.4832368"
"1.5606","1.40998"
"1.5808","1.3319856"
"1.601","1.2492527"
"1.6212","1.161863"
"1.6414","1.0700209"
"1.6616","0.9741021"
"1.6818","0.87472016"
"1.702","0.7728088"
"1.7222","0.6697128"
"1.7424","0.5672656"
"1.7626","0.46781194"
"1.7828","0.37410527"
"1.803","0.2890257"
"1.8232","0.21510099"
"1.8434","0.15396279"
"1.8636","0.10596865"
"1.8838","0.07019252"
"1.904","0.044784542"
