"-0.5","0.118572004"
"-0.479798","0.13274285"
"-0.459596","0.14823657"
"-0.4393939","0.16510247"
"-0.4191919","0.18337807"
"-0.3989899","0.20308799"
"-0.3787879","0.2242421"
"-0.3585859","0.24683495"
"-0.3383838","0.2708451"
"-0.3181818","0.296235"
"-0.2979798","0.32295254"
"-0.2777778","0.35093158"
"-0.2575758","0.38009405"
"-0.2373737","0.4103522"
"-0.2171717","0.44161007"
"-0.1969697","0.4737673"
"-0.1767677","0.5067207"
"-0.1565657","0.5403669"
"-0.1363636","0.5746045"
"-0.1161616","0.6093354"
"-0.0959596","0.6444673"
"-0.07575758","0.6799141"
"-0.05555556","0.7155969"
"-0.03535354","0.7514446"
"-0.01515152","0.78739375"
"0.005050505","0.82338876"
"0.02525253","0.8593813"
"0.04545455","0.89533"
"0.06565657","0.93119943"
"0.08585859","0.9669597"
"0.1060606","1.0025854"
"0.1262626","1.0380553"
"0.1464646","1.0733509"
"0.1666667","1.1084566"
"0.1868687","1.1433579"
"0.2070707","1.1780424"
"0.2272727","1.2124984"
"0.2474747","1.2467145"
"0.2676768","1.28068"
"0.2878788","1.3143837"
"0.3080808","1.3478149"
"0.3282828","1.3809627"
"0.3484848","1.4138156"
"0.3686869","1.4463621"
"0.3888889","1.4785903"
"0.4090909","1.5104876"
"0.4292929","1.5420415"
"0.4494949","1.5732392"
"0.469697","1.6040672"
"0.489899","1.6345114"
"0.510101","1.6645577"
"0.530303","1.6941915"
"0.5505051","1.7233981"
"0.5707071","1.7521617"
"0.5909091","1.7804669"
"0.6111111","1.8082975"
"0.6313131","1.8356372"
"0.6515152","1.8624694"
"0.6717172","1.8887769"
"0.6919192","1.9145424"
"0.7121212","1.9397485"
"0.7323232","1.9643776"
"0.7525253","1.9884119"
"0.7727273","2.0118332"
"0.7929293","2.0346234"
"0.8131313","2.056765"
"0.8333333","2.07824"
"0.8535354","2.0990303"
"0.8737374","2.1191187"
"0.8939394","2.1384878"
"0.9141414","2.1571212"
"0.9343434","2.1750023"
"0.9545455","2.1921158"
"0.9747475","2.2084463"
"0.9949495","2.2239802"
"1.01515","2.2387035"
"1.03535","2.252605"
"1.05556","2.2656806"
"1.07576","2.2779086"
"1.09596","2.2892876"
"1.11616","2.2998118"
"1.13636","2.3094773"
"1.15657","2.3182862"
"1.17677","2.3262293"
"1.19697","2.3333142"
"1.21717","2.3395455"
"1.23737","2.3449302"
"1.25758","2.3494804"
"1.27778","2.3532045"
"1.29798","2.3561203"
"1.31818","2.3582463"
"1.33838","2.359604"
"1.35859","2.3602173"
"1.37879","2.3601134"
"1.39899","2.3593228"
"1.41919","2.3578787"
"1.43939","2.3558168"
"1.4596","2.353174"
"1.4798","2.3499937"
"1.5","2.346318"
"1.5202","2.3421917"
"1.5404","2.3376613"
"1.5606","2.3327749"
"1.5808","2.3275812"
"1.601","2.322129"
"1.6212","2.316468"
"1.6414","2.3106463"
"1.6616","2.3047116"
"1.6818","2.2987096"
"1.702","2.292685"
"1.7222","2.2866783"
"1.7424","2.2807286"
"1.7626","2.2748706"
"1.7828","2.269136"
"1.803","2.263552"
"1.8232","2.2581425"
"1.8434","2.2529266"
"1.8636","2.2479203"
"1.8838","2.2431347"
"1.904","2.2385783"
