"-0.5","0.11819802"
"-0.479798","0.13232677"
"-0.459596","0.14777502"
"-0.4393939","0.16459207"
"-0.4191919","0.18281546"
"-0.3989899","0.20246984"
"-0.3787879","0.22356518"
"-0.3585859","0.24609609"
"-0.3383838","0.27004123"
"-0.3181818","0.29536322"
"-0.2979798","0.32200998"
"-0.2777778","0.3499155"
"-0.2575758","0.37900165"
"-0.2373737","0.40918073"
"-0.2171717","0.44035673"
"-0.1969697","0.47242916"
"-0.1767677","0.5052946"
"-0.1565657","0.5388496"
"-0.1363636","0.5729923"
"-0.1161616","0.6076244"
"-0.0959596","0.6426531"
"-0.07575758","0.6779919"
"-0.05555556","0.7135615"
"-0.03535354","0.74929005"
"-0.01515152","0.78511375"
"0.005050505","0.8209763"
"0.02525253","0.8568288"
"0.04545455","0.892629"
"0.06565657","0.928341"
"0.08585859","0.9639338"
"0.1060606","0.9993816"
"0.1262626","1.0346619"
"0.1464646","1.0697554"
"0.1666667","1.1046456"
"0.1868687","1.1393168"
"0.2070707","1.1737554"
"0.2272727","1.2079483"
"0.2474747","1.2418829"
"0.2676768","1.275547"
"0.2878788","1.3089278"
"0.3080808","1.3420126"
"0.3282828","1.3747886"
"0.3484848","1.4072422"
"0.3686869","1.4393597"
"0.3888889","1.4711262"
"0.4090909","1.5025268"
"0.4292929","1.5335456"
"0.4494949","1.5641663"
"0.469697","1.5943719"
"0.489899","1.6241443"
"0.510101","1.6534648"
"0.530303","1.6823138"
"0.5505051","1.7106712"
"0.5707071","1.7385154"
"0.5909091","1.7658244"
"0.6111111","1.7925748"
"0.6313131","1.8187423"
"0.6515152","1.8443018"
"0.6717172","1.8692267"
"0.6919192","1.893489"
"0.7121212","1.91706"
"0.7323232","1.9399095"
"0.7525253","1.962006"
"0.7727273","1.9833162"
"0.7929293","2.0038056"
"0.8131313","2.023439"
"0.8333333","2.042178"
"0.8535354","2.059984"
"0.8737374","2.0768158"
"0.8939394","2.0926313"
"0.9141414","2.1073866"
"0.9343434","2.1210356"
"0.9545455","2.1335304"
"0.9747475","2.1448224"
"0.9949495","2.15486"
"1.01515","2.163591"
"1.03535","2.170961"
"1.05556","2.1769183"
"1.07576","2.1814"
"1.09596","2.184352"
"1.11616","2.1857162"
"1.13636","2.1854339"
"1.15657","2.1834455"
"1.17677","2.1796947"
"1.19697","2.1741252"
"1.21717","2.1666822"
"1.23737","2.1573153"
"1.25758","2.1459715"
"1.27778","2.1326215"
"1.29798","2.1172276"
"1.31818","2.0997665"
"1.33838","2.080228"
"1.35859","2.058606"
"1.37879","2.034946"
"1.39899","2.0092854"
"1.41919","1.981699"
"1.43939","1.952295"
"1.4596","1.921203"
"1.4798","1.8886435"
"1.5","1.8548383"
"1.5202","1.820076"
"1.5404","1.7846975"
"1.5606","1.749094"
"1.5808","1.7136997"
"1.601","1.6789799"
"1.6212","1.645411"
"1.6414","1.6134573"
"1.6616","1.5835427"
"1.6818","1.5560211"
"1.702","1.5311528"
"1.7222","1.5090871"
"1.7424","1.4898567"
"1.7626","1.473385"
"1.7828","1.459502"
"1.803","1.44797"
"1.8232","1.4385103"
"1.8434","1.4308281"
"1.8636","1.4246353"
"1.8838","1.4196651"
"1.904","1.4156815"
