"-0.5","0.11817734"
"-0.479798","0.13230376"
"-0.459596","0.1477495"
"-0.4393939","0.16456383"
"-0.4191919","0.18278433"
"-0.3989899","0.20243563"
"-0.3787879","0.22352771"
"-0.3585859","0.24605519"
"-0.3383838","0.26999673"
"-0.3181818","0.29531494"
"-0.2979798","0.3219578"
"-0.2777778","0.34985924"
"-0.2575758","0.37894115"
"-0.2373737","0.40911585"
"-0.2171717","0.4402873"
"-0.1969697","0.472355"
"-0.1767677","0.50521564"
"-0.1565657","0.5387655"
"-0.1363636","0.572903"
"-0.1161616","0.6075296"
"-0.0959596","0.64255255"
"-0.07575758","0.6778854"
"-0.05555556","0.71344864"
"-0.03535354","0.7491706"
"-0.01515152","0.78498733"
"0.005050505","0.8208425"
"0.02525253","0.85668725"
"0.04545455","0.89247924"
"0.06565657","0.92818236"
"0.08585859","0.963766"
"0.1060606","0.99920386"
"0.1262626","1.0344737"
"0.1464646","1.0695559"
"0.1666667","1.104434"
"0.1868687","1.1390924"
"0.2070707","1.1735173"
"0.2272727","1.2076956"
"0.2474747","1.2416146"
"0.2676768","1.2752619"
"0.2878788","1.3086246"
"0.3080808","1.3416901"
"0.3282828","1.3744453"
"0.3484848","1.4068767"
"0.3686869","1.4389702"
"0.3888889","1.4707109"
"0.4090909","1.5020837"
"0.4292929","1.5330726"
"0.4494949","1.5636611"
"0.469697","1.5938319"
"0.489899","1.6235665"
"0.510101","1.6528463"
"0.530303","1.6816514"
"0.5505051","1.709961"
"0.5707071","1.7377536"
"0.5909091","1.7650065"
"0.6111111","1.7916962"
"0.6313131","1.8177977"
"0.6515152","1.8432854"
"0.6717172","1.8681321"
"0.6919192","1.8923094"
"0.7121212","1.9157878"
"0.7323232","1.9385363"
"0.7525253","1.9605227"
"0.7727273","1.9817126"
"0.7929293","2.002071"
"0.8131313","2.0215604"
"0.8333333","2.0401425"
"0.8535354","2.057777"
"0.8737374","2.074421"
"0.8939394","2.0900307"
"0.9141414","2.1045601"
"0.9343434","2.1179616"
"0.9545455","2.1301854"
"0.9747475","2.1411796"
"0.9949495","2.1508906"
"1.01515","2.1592624"
"1.03535","2.1662383"
"1.05556","2.1717622"
"1.07576","2.1757677"
"1.09596","2.178196"
"1.11616","2.178984"
"1.13636","2.1780672"
"1.15657","2.17538"
"1.17677","2.1708598"
"1.19697","2.1644423"
"1.21717","2.1560645"
"1.23737","2.1456661"
"1.25758","2.133184"
"1.27778","2.1185777"
"1.29798","2.1017966"
"1.31818","2.0828035"
"1.33838","2.061573"
"1.35859","2.0380814"
"1.37879","2.012359"
"1.39899","1.9844234"
"1.41919","1.9543315"
"1.43939","1.9221736"
"1.4596","1.8880615"
"1.4798","1.8522059"
"1.5","1.8148202"
"1.5202","1.776194"
"1.5404","1.7366811"
"1.5606","1.6967"
"1.5808","1.6567305"
"1.601","1.6173034"
"1.6212","1.5789796"
"1.6414","1.5423256"
"1.6616","1.5078766"
"1.6818","1.4760989"
"1.702","1.4473535"
"1.7222","1.421868"
"1.7424","1.3997227"
"1.7626","1.3808541"
"1.7828","1.3650737"
"1.803","1.3520986"
"1.8232","1.341588"
"1.8434","1.3331784"
"1.8636","1.3265121"
"1.8838","1.3212597"
"1.904","1.317132"
