"-0.5","0.118091196"
"-0.479798","0.1322079"
"-0.459596","0.14764315"
"-0.4393939","0.1644462"
"-0.4191919","0.18265463"
"-0.3989899","0.2022931"
"-0.3787879","0.2233716"
"-0.3585859","0.24588476"
"-0.3383838","0.2698113"
"-0.3181818","0.2951138"
"-0.2979798","0.3217403"
"-0.2777778","0.34962475"
"-0.2575758","0.37868905"
"-0.2373737","0.40884545"
"-0.2171717","0.439998"
"-0.1969697","0.4720461"
"-0.1767677","0.5048864"
"-0.1565657","0.5384152"
"-0.1363636","0.5725307"
"-0.1161616","0.60713446"
"-0.0959596","0.64213353"
"-0.07575758","0.67744136"
"-0.05555556","0.7129784"
"-0.03535354","0.7486728"
"-0.01515152","0.7844604"
"0.005050505","0.82028496"
"0.02525253","0.8560972"
"0.04545455","0.89185476"
"0.06565657","0.9275214"
"0.08585859","0.9630662"
"0.1060606","0.9984628"
"0.1262626","1.0336885"
"0.1464646","1.0687239"
"0.1666667","1.103552"
"0.1868687","1.138157"
"0.2070707","1.1725247"
"0.2272727","1.2066419"
"0.2474747","1.2404953"
"0.2676768","1.2740725"
"0.2878788","1.3073602"
"0.3080808","1.340345"
"0.3282828","1.3730136"
"0.3484848","1.4053519"
"0.3686869","1.4373454"
"0.3888889","1.4689784"
"0.4090909","1.5002352"
"0.4292929","1.5310991"
"0.4494949","1.5615528"
"0.469697","1.591578"
"0.489899","1.6211554"
"0.510101","1.6502651"
"0.530303","1.678886"
"0.5505051","1.7069966"
"0.5707071","1.7345731"
"0.5909091","1.7615918"
"0.6111111","1.7880269"
"0.6313131","1.8138522"
"0.6515152","1.8390394"
"0.6717172","1.8635591"
"0.6919192","1.8873804"
"0.7121212","1.9104708"
"0.7323232","1.9327962"
"0.7525253","1.9543208"
"0.7727273","1.9750065"
"0.7929293","1.9948136"
"0.8131313","2.0137005"
"0.8333333","2.031623"
"0.8535354","2.048535"
"0.8737374","2.0643876"
"0.8939394","2.0791297"
"0.9141414","2.0927074"
"0.9343434","2.105064"
"0.9545455","2.1161401"
"0.9747475","2.1258729"
"0.9949495","2.1341968"
"1.01515","2.1410422"
"1.03535","2.1463375"
"1.05556","2.150008"
"1.07576","2.1519706"
"1.09596","2.1521442"
"1.11616","2.1504414"
"1.13636","2.1467707"
"1.15657","2.1410332"
"1.17677","2.1331346"
"1.19697","2.122968"
"1.21717","2.1104245"
"1.23737","2.0953906"
"1.25758","2.0777378"
"1.27778","2.0573604"
"1.29798","2.0341218"
"1.31818","2.0078878"
"1.33838","1.9785197"
"1.35859","1.9458565"
"1.37879","1.9097813"
"1.39899","1.8701255"
"1.41919","1.8267307"
"1.43939","1.779436"
"1.4596","1.7280501"
"1.4798","1.6724595"
"1.5","1.6124765"
"1.5202","1.5479428"
"1.5404","1.4787102"
"1.5606","1.4046483"
"1.5808","1.3256541"
"1.601","1.2416686"
"1.6212","1.1526961"
"1.6414","1.058839"
"1.6616","0.96033907"
"1.6818","0.85763997"
"1.702","0.75146735"
"1.7222","0.6429293"
"1.7424","0.53362525"
"1.7626","0.4257327"
"1.7828","0.32200757"
"1.803","0.22561766"
"1.8232","0.1397261"
"1.8434","0.06686833"
"1.8636","0.008333752"
"1.8838","-0.036133207"
"1.904","-0.06813721"
