"-0.5","0.11812266"
"-0.479798","0.13224292"
"-0.459596","0.147682"
"-0.4393939","0.16448918"
"-0.4191919","0.18270202"
"-0.3989899","0.20234516"
"-0.3787879","0.22342864"
"-0.3585859","0.24594702"
"-0.3383838","0.26987904"
"-0.3181818","0.2951873"
"-0.2979798","0.32181975"
"-0.2777778","0.3497104"
"-0.2575758","0.37878117"
"-0.2373737","0.40894425"
"-0.2171717","0.4401037"
"-0.1969697","0.47215897"
"-0.1767677","0.5050067"
"-0.1565657","0.53854316"
"-0.1363636","0.5726667"
"-0.1161616","0.6072788"
"-0.0959596","0.64228666"
"-0.07575758","0.6776036"
"-0.05555556","0.7131502"
"-0.03535354","0.7488547"
"-0.01515152","0.78465295"
"0.005050505","0.8204887"
"0.02525253","0.8563128"
"0.04545455","0.8920829"
"0.06565657","0.927763"
"0.08585859","0.9633219"
"0.1060606","0.99873364"
"0.1262626","1.0339755"
"0.1464646","1.069028"
"0.1666667","1.1038743"
"0.1868687","1.1384988"
"0.2070707","1.1728874"
"0.2272727","1.207027"
"0.2474747","1.2409045"
"0.2676768","1.2745073"
"0.2878788","1.3078223"
"0.3080808","1.3408366"
"0.3282828","1.373537"
"0.3484848","1.4059093"
"0.3686869","1.4379393"
"0.3888889","1.4696118"
"0.4090909","1.500911"
"0.4292929","1.5318207"
"0.4494949","1.5623236"
"0.469697","1.5924021"
"0.489899","1.622037"
"0.510101","1.651209"
"0.530303","1.6798973"
"0.5505051","1.7080806"
"0.5707071","1.7357363"
"0.5909091","1.7628407"
"0.6111111","1.789369"
"0.6313131","1.8152953"
"0.6515152","1.8405926"
"0.6717172","1.8652321"
"0.6919192","1.8891838"
"0.7121212","1.9124163"
"0.7323232","1.9348968"
"0.7525253","1.9565905"
"0.7727273","1.9774611"
"0.7929293","1.9974704"
"0.8131313","2.0165782"
"0.8333333","2.0347428"
"0.8535354","2.05192"
"0.8737374","2.0680633"
"0.8939394","2.0831242"
"0.9141414","2.0970516"
"0.9343434","2.1097927"
"0.9545455","2.1212912"
"0.9747475","2.1314888"
"0.9949495","2.1403244"
"1.01515","2.1477332"
"1.03535","2.1536498"
"1.05556","2.1580064"
"1.07576","2.1607265"
"1.09596","2.1617374"
"1.11616","2.1609619"
"1.13636","2.1583185"
"1.15657","2.1537223"
"1.17677","2.1470914"
"1.19697","2.1383367"
"1.21717","2.1273685"
"1.23737","2.1140952"
"1.25758","2.0984168"
"1.27778","2.0802565"
"1.29798","2.0595155"
"1.31818","2.0361042"
"1.33838","2.0099368"
"1.35859","1.9809179"
"1.37879","1.9490048"
"1.39899","1.9141239"
"1.41919","1.8762321"
"1.43939","1.8353088"
"1.4596","1.7913395"
"1.4798","1.7444158"
"1.5","1.6946146"
"1.5202","1.6420984"
"1.5404","1.5871102"
"1.5606","1.5299921"
"1.5808","1.4712048"
"1.601","1.4113445"
"1.6212","1.3511529"
"1.6414","1.2915174"
"1.6616","1.2334478"
"1.6818","1.1780267"
"1.702","1.1263295"
"1.7222","1.0793202"
"1.7424","1.0377402"
"1.7626","1.0020174"
"1.7828","0.97222143"
"1.803","0.94808084"
"1.8232","0.9290525"
"1.8434","0.91442376"
"1.8636","0.9034184"
"1.8838","0.89528346"
"1.904","0.8893474"
