"-0.5","0.12004006"
"-0.479798","0.13437235"
"-0.459596","0.15004002"
"-0.4393939","0.16709238"
"-0.4191919","0.18556696"
"-0.3989899","0.20548815"
"-0.3787879","0.2268656"
"-0.3585859","0.24969351"
"-0.3383838","0.27395007"
"-0.3181818","0.29959747"
"-0.2979798","0.32658324"
"-0.2777778","0.3548411"
"-0.2575758","0.38429287"
"-0.2373737","0.4148509"
"-0.2171717","0.4464195"
"-0.1969697","0.47889882"
"-0.1767677","0.5121863"
"-0.1565657","0.54617953"
"-0.1363636","0.58077806"
"-0.1161616","0.61588526"
"-0.0959596","0.6514101"
"-0.07575758","0.68726826"
"-0.05555556","0.72338253"
"-0.03535354","0.7596838"
"-0.01515152","0.7961107"
"0.005050505","0.8326099"
"0.02525253","0.8691354"
"0.04545455","0.9056482"
"0.06565657","0.94211555"
"0.08585859","0.9785104"
"0.1060606","1.0148103"
"0.1262626","1.050997"
"0.1464646","1.0870554"
"0.1666667","1.1229738"
"0.1868687","1.1587411"
"0.2070707","1.1943494"
"0.2272727","1.2297913"
"0.2474747","1.2650603"
"0.2676768","1.300151"
"0.2878788","1.335058"
"0.3080808","1.3697766"
"0.3282828","1.4043028"
"0.3484848","1.4386325"
"0.3686869","1.4727622"
"0.3888889","1.5066884"
"0.4090909","1.5404084"
"0.4292929","1.5739197"
"0.4494949","1.6072206"
"0.469697","1.6403102"
"0.489899","1.6731871"
"0.510101","1.7058519"
"0.530303","1.7383054"
"0.5505051","1.7705498"
"0.5707071","1.8025875"
"0.5909091","1.834423"
"0.6111111","1.8660612"
"0.6313131","1.8975089"
"0.6515152","1.9287741"
"0.6717172","1.9598663"
"0.6919192","1.9907966"
"0.7121212","2.0215778"
"0.7323232","2.0522249"
"0.7525253","2.082754"
"0.7727273","2.1131828"
"0.7929293","2.1435318"
"0.8131313","2.1738226"
"0.8333333","2.2040787"
"0.8535354","2.2343245"
"0.8737374","2.2645857"
"0.8939394","2.2948897"
"0.9141414","2.3252637"
"0.9343434","2.3557353"
"0.9545455","2.3863323"
"0.9747475","2.417081"
"0.9949495","2.4480076"
"1.01515","2.4791324"
"1.03535","2.510479"
"1.05556","2.5420816"
"1.07576","2.5739238"
"1.09596","2.6060321"
"1.11616","2.6384127"
"1.13636","2.6710675"
"1.15657","2.70401"
"1.17677","2.7371998"
"1.19697","2.770641"
"1.21717","2.8043163"
"1.23737","2.838205"
"1.25758","2.8722994"
"1.27778","2.906538"
"1.29798","2.940907"
"1.31818","2.9753752"
"1.33838","3.009909"
"1.35859","3.0444915"
"1.37879","3.0790553"
"1.39899","3.1135836"
"1.41919","3.1480446"
"1.43939","3.1824071"
"1.4596","3.2166586"
"1.4798","3.250738"
"1.5","3.2846353"
"1.5202","3.3183272"
"1.5404","3.351791"
"1.5606","3.385005"
"1.5808","3.4179504"
"1.601","3.450608"
"1.6212","3.4829607"
"1.6414","3.514991"
"1.6616","3.546683"
"1.6818","3.57802"
"1.702","3.6089864"
"1.7222","3.6395652"
"1.7424","3.669741"
"1.7626","3.699496"
"1.7828","3.7288144"
"1.803","3.757678"
"1.8232","3.7860692"
"1.8434","3.813969"
"1.8636","3.841359"
"1.8838","3.868219"
"1.904","3.8945293"
