"-0.5","0.119875215"
"-0.479798","0.13419063"
"-0.459596","0.14984041"
"-0.4393939","0.16687398"
"-0.4191919","0.18532883"
"-0.3989899","0.20522945"
"-0.3787879","0.22658552"
"-0.3585859","0.24939127"
"-0.3383838","0.273625"
"-0.3181818","0.29924875"
"-0.2979798","0.32621023"
"-0.2777778","0.35444304"
"-0.2575758","0.38386896"
"-0.2373737","0.41440028"
"-0.2171717","0.44594127"
"-0.1969697","0.4783919"
"-0.1767677","0.51164955"
"-0.1565657","0.54561156"
"-0.1363636","0.5801775"
"-0.1161616","0.6152503"
"-0.0959596","0.65073895"
"-0.07575758","0.6865589"
"-0.05555556","0.72263277"
"-0.03535354","0.75889117"
"-0.01515152","0.7952726"
"0.005050505","0.8317234"
"0.02525253","0.8681974"
"0.04545455","0.90465546"
"0.06565657","0.9410646"
"0.08585859","0.97739744"
"0.1060606","1.0136315"
"0.1262626","1.049748"
"0.1464646","1.0857317"
"0.1666667","1.1215705"
"0.1868687","1.1572531"
"0.2070707","1.1927713"
"0.2272727","1.2281172"
"0.2474747","1.263284"
"0.2676768","1.2982658"
"0.2878788","1.3330567"
"0.3080808","1.3676516"
"0.3282828","1.4020456"
"0.3484848","1.4362342"
"0.3686869","1.470213"
"0.3888889","1.503978"
"0.4090909","1.5375255"
"0.4292929","1.5708522"
"0.4494949","1.6039553"
"0.469697","1.6368326"
"0.489899","1.6694821"
"0.510101","1.7019029"
"0.530303","1.7340944"
"0.5505051","1.7660575"
"0.5707071","1.7977931"
"0.5909091","1.8293041"
"0.6111111","1.8605937"
"0.6313131","1.8916669"
"0.6515152","1.9225299"
"0.6717172","1.9531902"
"0.6919192","1.9836565"
"0.7121212","2.01394"
"0.7323232","2.0440528"
"0.7525253","2.0740092"
"0.7727273","2.1038246"
"0.7929293","2.133517"
"0.8131313","2.1631052"
"0.8333333","2.1926107"
"0.8535354","2.2220554"
"0.8737374","2.2514634"
"0.8939394","2.280859"
"0.9141414","2.3102682"
"0.9343434","2.3397167"
"0.9545455","2.3692307"
"0.9747475","2.3988354"
"0.9949495","2.428556"
"1.01515","2.4584124"
"1.03535","2.4884276"
"1.05556","2.5186353"
"1.07576","2.5490208"
"1.09596","2.5796099"
"1.11616","2.61041"
"1.13636","2.6414237"
"1.15657","2.6726644"
"1.17677","2.7040944"
"1.19697","2.7357173"
"1.21717","2.7675169"
"1.23737","2.799472"
"1.25758","2.8315744"
"1.27778","2.863764"
"1.29798","2.8960254"
"1.31818","2.9283252"
"1.33838","2.9606287"
"1.35859","2.9929154"
"1.37879","3.0251172"
"1.39899","3.0572135"
"1.41919","3.0891685"
"1.43939","3.1209474"
"1.4596","3.1525328"
"1.4798","3.183861"
"1.5","3.2149174"
"1.5202","3.2456734"
"1.5404","3.276102"
"1.5606","3.3061774"
"1.5808","3.335875"
"1.601","3.3651721"
"1.6212","3.3940468"
"1.6414","3.422477"
"1.6616","3.450442"
"1.6818","3.4779215"
"1.702","3.5048947"
"1.7222","3.5313413"
"1.7424","3.5572407"
"1.7626","3.5825717"
"1.7828","3.607314"
"1.803","3.631446"
"1.8232","3.6549454"
"1.8434","3.6777906"
"1.8636","3.6999586"
"1.8838","3.7214267"
"1.904","3.7421718"
