"-0.5","0.118088566"
"-0.479798","0.13220498"
"-0.459596","0.1476399"
"-0.4393939","0.16444261"
"-0.4191919","0.18265069"
"-0.3989899","0.20228875"
"-0.3787879","0.22336684"
"-0.3585859","0.24587956"
"-0.3383838","0.26980564"
"-0.3181818","0.29510766"
"-0.2979798","0.32173365"
"-0.2777778","0.3496176"
"-0.2575758","0.37868136"
"-0.2373737","0.4088372"
"-0.2171717","0.43998915"
"-0.1969697","0.47203666"
"-0.1767677","0.5048763"
"-0.1565657","0.53840446"
"-0.1363636","0.57251936"
"-0.1161616","0.60712236"
"-0.0959596","0.6421207"
"-0.07575758","0.6774278"
"-0.05555556","0.71296406"
"-0.03535354","0.7486576"
"-0.01515152","0.78444433"
"0.005050505","0.8202679"
"0.02525253","0.85607916"
"0.04545455","0.8918357"
"0.06565657","0.92750126"
"0.08585859","0.9630449"
"0.1060606","0.99844015"
"0.1262626","1.0336646"
"0.1464646","1.0686985"
"0.1666667","1.103525"
"0.1868687","1.1381284"
"0.2070707","1.1724944"
"0.2272727","1.2066097"
"0.2474747","1.2404612"
"0.2676768","1.2740362"
"0.2878788","1.3073215"
"0.3080808","1.3403039"
"0.3282828","1.3729699"
"0.3484848","1.4053054"
"0.3686869","1.4372957"
"0.3888889","1.4689255"
"0.4090909","1.5001787"
"0.4292929","1.5310388"
"0.4494949","1.5614883"
"0.469697","1.5915091"
"0.489899","1.6210817"
"0.510101","1.6501862"
"0.530303","1.6788015"
"0.5505051","1.706906"
"0.5707071","1.7344759"
"0.5909091","1.7614874"
"0.6111111","1.7879148"
"0.6313131","1.8137314"
"0.6515152","1.8389095"
"0.6717172","1.8634192"
"0.6919192","1.8872296"
"0.7121212","1.9103081"
"0.7323232","1.9326205"
"0.7525253","1.9541309"
"0.7727273","1.9748011"
"0.7929293","1.9945914"
"0.8131313","2.0134597"
"0.8333333","2.0313618"
"0.8535354","2.0482516"
"0.8737374","2.06408"
"0.8939394","2.0787954"
"0.9141414","2.0923438"
"0.9343434","2.1046681"
"0.9545455","2.1157086"
"0.9747475","2.1254025"
"0.9949495","2.1336832"
"1.01515","2.1404815"
"1.03535","2.1457243"
"1.05556","2.149337"
"1.07576","2.1512358"
"1.09596","2.1513388"
"1.11616","2.1495576"
"1.13636","2.1457999"
"1.15657","2.1399655"
"1.17677","2.1319592"
"1.19697","2.1216722"
"1.21717","2.1089942"
"1.23737","2.0938094"
"1.25758","2.0759869"
"1.27778","2.055418"
"1.29798","2.0319626"
"1.31818","2.0054822"
"1.33838","1.9758332"
"1.35859","1.9428475"
"1.37879","1.9064012"
"1.39899","1.8663148"
"1.41919","1.8224181"
"1.43939","1.774534"
"1.4596","1.7224507"
"1.4798","1.6660292"
"1.5","1.6050473"
"1.5202","1.539302"
"1.5404","1.4685856"
"1.5606","1.3926879"
"1.5808","1.3113989"
"1.601","1.2245134"
"1.6212","1.1318368"
"1.6414","1.0331972"
"1.6616","0.9284609"
"1.6818","0.81755704"
"1.702","0.70051557"
"1.7222","0.5775256"
"1.7424","0.44902268"
"1.7626","0.31581804"
"1.7828","0.1792733"
"1.803","0.041527938"
"1.8232","-0.09428431"
"1.8434","-0.22394814"
"1.8636","-0.3424451"
"1.8838","-0.44481924"
"1.904","-0.5275328"
