"-0.5","0.118133955"
"-0.479798","0.13225548"
"-0.459596","0.14769594"
"-0.4393939","0.1645046"
"-0.4191919","0.18271902"
"-0.3989899","0.20236386"
"-0.3787879","0.2234491"
"-0.3585859","0.24596937"
"-0.3383838","0.26990336"
"-0.3181818","0.29521367"
"-0.2979798","0.32184827"
"-0.2777778","0.34974116"
"-0.2575758","0.37881422"
"-0.2373737","0.40897968"
"-0.2171717","0.44014162"
"-0.1969697","0.47219947"
"-0.1767677","0.5050499"
"-0.1565657","0.5385891"
"-0.1363636","0.5727155"
"-0.1161616","0.6073306"
"-0.0959596","0.6423416"
"-0.07575758","0.67766184"
"-0.05555556","0.7132119"
"-0.03535354","0.74891996"
"-0.01515152","0.7847221"
"0.005050505","0.8205618"
"0.02525253","0.8563902"
"0.04545455","0.8921648"
"0.06565657","0.92784965"
"0.08585859","0.9634137"
"0.1060606","0.9988308"
"0.1262626","1.0340784"
"0.1464646","1.0691371"
"0.1666667","1.1039901"
"0.1868687","1.1386216"
"0.2070707","1.1730176"
"0.2272727","1.2071651"
"0.2474747","1.2410512"
"0.2676768","1.2746632"
"0.2878788","1.3079882"
"0.3080808","1.3410131"
"0.3282828","1.3737247"
"0.3484848","1.4061092"
"0.3686869","1.4381524"
"0.3888889","1.4698389"
"0.4090909","1.5011533"
"0.4292929","1.5320795"
"0.4494949","1.5626001"
"0.469697","1.5926976"
"0.489899","1.6223532"
"0.510101","1.6515474"
"0.530303","1.68026"
"0.5505051","1.7084695"
"0.5707071","1.7361534"
"0.5909091","1.7632886"
"0.6111111","1.7898502"
"0.6313131","1.8158128"
"0.6515152","1.8411496"
"0.6717172","1.8658319"
"0.6919192","1.8898304"
"0.7121212","1.9131137"
"0.7323232","1.9356498"
"0.7525253","1.9574041"
"0.7727273","1.9783407"
"0.7929293","1.9984224"
"0.8131313","2.0176094"
"0.8333333","2.0358605"
"0.8535354","2.0531325"
"0.8737374","2.0693796"
"0.8939394","2.0845544"
"0.9141414","2.098607"
"0.9343434","2.1114852"
"0.9545455","2.1231346"
"0.9747475","2.1334977"
"0.9949495","2.1425154"
"1.01515","2.150125"
"1.03535","2.1562626"
"1.05556","2.160863"
"1.07576","2.1638517"
"1.09596","2.1651595"
"1.11616","2.1647115"
"1.13636","2.162431"
"1.15657","2.1582365"
"1.17677","2.1520512"
"1.19697","2.143791"
"1.21717","2.1333725"
"1.23737","2.120712"
"1.25758","2.1057174"
"1.27778","2.0883207"
"1.29798","2.0684352"
"1.31818","2.0459843"
"1.33838","2.0208974"
"1.35859","1.9930978"
"1.37879","1.9625624"
"1.39899","1.9292433"
"1.41919","1.8931259"
"1.43939","1.8542231"
"1.4596","1.8125604"
"1.4798","1.7682712"
"1.5","1.7214825"
"1.5202","1.6724104"
"1.5404","1.6213533"
"1.5606","1.5687071"
"1.5808","1.5149778"
"1.601","1.4607888"
"1.6212","1.4068792"
"1.6414","1.3540885"
"1.6616","1.3033208"
"1.6818","1.2554864"
"1.702","1.211427"
"1.7222","1.1718318"
"1.7424","1.1371619"
"1.7626","1.1076035"
"1.7828","1.0830623"
"1.803","1.0631987"
"1.8232","1.0474957"
"1.8434","1.0353388"
"1.8636","1.0260911"
"1.8838","1.0191514"
"1.904","1.013991"
