"-0.5","0.118156"
"-0.479798","0.13228"
"-0.459596","0.14772315"
"-0.4393939","0.1645347"
"-0.4191919","0.1827522"
"-0.3989899","0.20240033"
"-0.3787879","0.22348905"
"-0.3585859","0.24601297"
"-0.3383838","0.2699508"
"-0.3181818","0.29526514"
"-0.2979798","0.3219039"
"-0.2777778","0.34980115"
"-0.2575758","0.3788787"
"-0.2373737","0.40904886"
"-0.2171717","0.44021565"
"-0.1969697","0.4722785"
"-0.1767677","0.5051341"
"-0.1565657","0.53867877"
"-0.1363636","0.57281077"
"-0.1161616","0.6074317"
"-0.0959596","0.6424488"
"-0.07575758","0.67777544"
"-0.05555556","0.7133322"
"-0.03535354","0.74904734"
"-0.01515152","0.78485686"
"0.005050505","0.82070446"
"0.02525253","0.8565411"
"0.04545455","0.89232457"
"0.06565657","0.9280187"
"0.08585859","0.9635927"
"0.1060606","0.99902034"
"0.1262626","1.0342792"
"0.1464646","1.0693499"
"0.1666667","1.1042156"
"0.1868687","1.1388608"
"0.2070707","1.1732715"
"0.2272727","1.2074347"
"0.2474747","1.2413374"
"0.2676768","1.2749674"
"0.2878788","1.3083116"
"0.3080808","1.3413571"
"0.3282828","1.3740909"
"0.3484848","1.4064993"
"0.3686869","1.438568"
"0.3888889","1.4702821"
"0.4090909","1.5016261"
"0.4292929","1.5325842"
"0.4494949","1.5631393"
"0.469697","1.5932741"
"0.489899","1.6229699"
"0.510101","1.6522076"
"0.530303","1.6809671"
"0.5505051","1.7092276"
"0.5707071","1.7369667"
"0.5909091","1.7641618"
"0.6111111","1.7907885"
"0.6313131","1.8168218"
"0.6515152","1.8422353"
"0.6717172","1.8670012"
"0.6919192","1.8910906"
"0.7121212","1.9144732"
"0.7323232","1.9371173"
"0.7525253","1.9589897"
"0.7727273","1.9800552"
"0.7929293","2.0002775"
"0.8131313","2.0196185"
"0.8333333","2.0380383"
"0.8535354","2.0554945"
"0.8737374","2.0719438"
"0.8939394","2.08734"
"0.9141414","2.1016357"
"0.9343434","2.1147804"
"0.9545455","2.1267223"
"0.9747475","2.1374073"
"0.9949495","2.1467786"
"1.01515","2.154777"
"1.03535","2.1613426"
"1.05556","2.1664145"
"1.07576","2.1699228"
"1.09596","2.1718037"
"1.11616","2.1719882"
"1.13636","2.1704063"
"1.15657","2.1669848"
"1.17677","2.1616542"
"1.19697","2.1543412"
"1.21717","2.1449735"
"1.23737","2.1334796"
"1.25758","2.1197832"
"1.27778","2.1038318"
"1.29798","2.085558"
"1.31818","2.0649076"
"1.33838","2.041835"
"1.35859","2.0162942"
"1.37879","1.988293"
"1.39899","1.9578222"
"1.41919","1.9249098"
"1.43939","1.8896166"
"1.4596","1.8520226"
"1.4798","1.8123132"
"1.5","1.7706751"
"1.5202","1.7273802"
"1.5404","1.682776"
"1.5606","1.6372923"
"1.5808","1.5914434"
"1.601","1.5458235"
"1.6212","1.5010905"
"1.6414","1.4579408"
"1.6616","1.4170674"
"1.6818","1.3791106"
"1.702","1.3446037"
"1.7222","1.3139243"
"1.7424","1.2872622"
"1.7626","1.2646106"
"1.7828","1.2457824"
"1.803","1.2304486"
"1.8232","1.2181873"
"1.8434","1.2085351"
"1.8636","1.2010306"
"1.8838","1.1952467"
"1.904","1.1908101"
